sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5322841139157638,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5229053545649746,1
TCGA-AR-A0TX-01A-11R-A084-07,0.801035869010982,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8711681077629677,1
TCGA-B6-A0IG-01A-11R-A034-07,0.47198532082470496,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8041557947338145,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.04913356709206603,1
TCGA-A7-A26J-01A-11R-A169-07,0.7033762344503992,1
TCGA-E9-A22H-01A-11R-A157-07,0.7567676932678454,1
TCGA-BH-A208-01A-11R-A157-07,0.6342492940127102,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5737504862829697,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6640697037351422,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8934030565720685,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4695440831263411,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7766432230793542,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7929737513139955,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.048766676058354747,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8263125469594689,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4480361618280075,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.15665490743437657,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8377154900082076,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6649232621872739,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5634549886931506,1
TCGA-E9-A1ND-01A-11R-A144-07,0.823270387906093,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7642784994006901,1
TCGA-EW-A423-01A-11R-A24H-07,0.2503974528523474,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4566652438486293,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6526369720294166,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2375944103337509,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.22571489578167597,1
TCGA-D8-A142-01A-11R-A115-07,0.9396944977200752,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8633234414192446,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8402163145347626,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.25142644297337513,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6211911391753129,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4751362647056163,1
TCGA-BH-A0C0-01A-21R-A056-07,0.667795747459436,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5829234723118686,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08828343719490475,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6176332703953907,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8542857513346896,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8116313689687035,1
TCGA-A2-A04X-01A-21R-A034-07,0.772976473614121,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8321111645516176,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8045647133268149,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8984080842824054,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5424406718241569,1
TCGA-A8-A091-01A-11R-A00Z-07,0.46216568030184696,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6297526737289777,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5395785632757216,1
TCGA-E9-A22B-01A-11R-A157-07,0.6528600761687166,0
TCGA-D8-A27G-01A-11R-A16F-07,0.927902343197324,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7095631097103241,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8283286917471279,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7436668827056275,1
TCGA-AN-A046-01A-21R-A034-07,0.7994078104189558,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.779287036373287,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7092341087500456,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7705159743840755,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5678272378331927,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5723461618298991,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5345197860629648,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5408950534222075,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2479079451719718,1
TCGA-AR-A24N-01A-11R-A169-07,0.8300690000115312,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7309427025831174,1
TCGA-B6-A0RN-01A-12R-A084-07,0.79268050556589,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8047952563264981,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6698712722422928,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5525634577686085,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6206438622525041,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8117347920175364,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6647328725518055,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6955600995088557,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8884593288903514,0
TCGA-A7-A26G-01A-21R-A169-07,0.7490484163697089,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8967058410783693,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8491633936466534,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6020336143312841,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9206056641988212,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8003085787298945,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5005237067512885,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6990081103683311,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3534186972699214,1
TCGA-E2-A15F-01A-11R-A115-07,0.767944320954435,1
TCGA-B6-A0WX-01A-11R-A109-07,0.912349085545261,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9367558095587647,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8124749045653586,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8924733378558849,0
TCGA-A2-A0CT-01A-31R-A056-07,0.4141586999797779,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.776618963841287,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8584464225519368,1
TCGA-AR-A24T-01A-11R-A169-07,0.6933898930122377,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.855278536458797,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.4338206552983119,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7151013898686202,1
TCGA-E2-A14T-01A-11R-A115-07,0.5718481274565984,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7077400247135703,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7913199504636351,1
TCGA-BH-A42U-01A-12R-A24H-07,0.404151249461208,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6368262155742361,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8351976380817272,1
TCGA-D8-A73X-01A-11R-A32P-07,0.906854495082083,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8709206718218933,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8927661180033014,0
TCGA-LD-A74U-01A-13R-A33J-07,0.7345294974929986,1
TCGA-AN-A0XN-01A-21R-A109-07,0.732201991268443,1
TCGA-E2-A107-01A-11R-A10J-07,0.5632618006024812,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7878294310313556,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.49549611999002025,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7559009004675258,1
TCGA-AC-A23C-01A-12R-A169-07,0.6640753735546081,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8625800835543364,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.507002472106975,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6449666736495501,0
TCGA-BH-A18N-01A-11R-A12D-07,0.4817583479154622,1
TCGA-A1-A0SO-01A-22R-A084-07,0.4002050434062013,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8676145155198216,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8635277933215191,1
TCGA-BH-A0BR-01A-21R-A115-07,0.653617238910134,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6248387525975518,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7483836287866258,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3815944327976572,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.2919273053596652,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8199213231902251,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6146334402296664,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6689388900725648,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5501840707626562,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7524243441859612,1
TCGA-D8-A140-01A-11R-A115-07,0.5850018370549395,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7598316928742568,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5008678260963464,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8360184379391802,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.23717066585824118,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7347564693242341,1
TCGA-A2-A04R-01A-41R-A109-07,0.7421901288560228,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8386323776579386,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7473514851545232,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.40063239224257613,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.3597787478010892,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.07904408962637713,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5256577528036874,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.44748973178082163,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7417291182272167,1
TCGA-E2-A15D-01A-11R-A115-07,0.8173467832726214,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7835862584834328,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.20388246408423352,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.3945418076636302,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8862891131425382,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.09088284539604337,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8745138159523012,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6952311771059726,1
TCGA-B6-A402-01A-11R-A239-07,0.703430999955801,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.31990166335588915,1
TCGA-A2-A3XW-01A-11R-A239-07,0.19938625916283875,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8710009081541183,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8702502401251987,1
TCGA-B6-A40C-01A-11R-A239-07,0.5674102076308052,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3362955735449516,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7629178629485631,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.47160863273320397,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.17997331393144295,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.41060492936001036,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5157271650946068,1
TCGA-E9-A227-01A-11R-A157-07,0.8619803944915129,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8874681119717097,1
TCGA-E2-A15R-01A-11R-A115-07,0.27993280369194923,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7942941340145988,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5961225159564028,1
TCGA-AC-A23H-01A-11R-A157-07,0.6860317899715541,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7771445566548906,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7855633061431646,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.6679852292935824,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8687163522961618,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7925938080978066,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.6080632371491485,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8748314761196273,1
TCGA-E9-A243-01A-21R-A169-07,0.7099523980266887,1
TCGA-A2-A04W-01A-31R-A115-07,0.6568286956751489,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7351182404362548,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7979828022809103,1
TCGA-E2-A152-01A-11R-A12D-07,0.8588269155712113,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.5644640466479366,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.9024065057531709,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7786432799329107,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8302464868151748,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.556850912239181,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6669229712700491,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5310005124132328,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8797533311973235,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5088251397763387,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7131198317938098,1
TCGA-B6-A0I2-01A-11R-A034-07,0.4941198349160487,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7755717953998994,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7229653795935121,0
TCGA-E2-A15M-01A-11R-A12D-07,0.6461463748257507,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7798447132939125,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.36188282659043935,0
TCGA-A8-A07G-01A-11R-A034-07,0.7789817935368295,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8082134256394586,1
TCGA-AR-A0U4-01A-11R-A109-07,0.7046553658075564,1
TCGA-D8-A147-01A-11R-A115-07,0.6872209817767967,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7071526885520673,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.651649401883781,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6255421468550905,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6318130509483055,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.3056782150558081,0
TCGA-WT-AB41-01A-11R-A41B-07,0.054567585296087226,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.6081035337146866,0
TCGA-AN-A0FX-01A-11R-A034-07,0.9092562841989733,1
TCGA-B6-A409-01A-11R-A24H-07,0.582873946834821,1
