sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5232039988541457,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4679247499990857,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8017549607944452,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9126387738360713,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5060882146453813,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8094170543050632,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.04635945562536574,1
TCGA-A7-A26J-01A-11R-A169-07,0.6532205569497601,1
TCGA-E9-A22H-01A-11R-A157-07,0.7419999672605104,1
TCGA-BH-A208-01A-11R-A157-07,0.5915485208242637,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5104436200604079,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.649388799004883,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8866025569952484,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4281685443965838,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.699488206838363,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7547518859326178,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.07017513010987338,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8069940114537272,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3886647807353843,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.1790359041814447,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8664614053514214,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6888073008448521,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5630798889343224,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8480419726639216,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7372024550210609,1
TCGA-EW-A423-01A-11R-A24H-07,0.25354910177619217,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.44474739392104706,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6215894704151144,1
TCGA-AQ-A54O-01A-11R-A266-07,0.22950435860779272,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.19368665645951877,1
TCGA-D8-A142-01A-11R-A115-07,0.9314343723709052,1
TCGA-BH-A0BC-01A-22R-A084-07,0.851968138401432,1
TCGA-A2-A0EY-01A-11R-A034-07,0.829139212597383,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2894569876124045,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5927881233632942,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4943566436249621,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7042293034609193,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6241891180251263,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08710452982256778,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5776618434520384,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8179059986130481,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8513065301107202,1
TCGA-A2-A04X-01A-21R-A034-07,0.6745458613990903,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8163390945047301,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8233600052251148,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8795063273771807,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4652206169194268,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4372212894446368,1
TCGA-E9-A2JS-01A-11R-A180-07,0.581435887486986,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.517901859520418,1
TCGA-E9-A22B-01A-11R-A157-07,0.590361449780471,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9132525060101853,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6843975166469205,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7808153594286183,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7242780117841775,1
TCGA-AN-A046-01A-21R-A034-07,0.8340970661700058,0
