sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.15959068501090928,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.12165863910471231,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.14775205149026305,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.17821901503851456,0
TCGA-B6-A0IG-01A-11R-A034-07,0.1957626868077541,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.14799301988030267,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5127616983460893,0
TCGA-A7-A26J-01A-11R-A169-07,0.017238362219911485,1
TCGA-E9-A22H-01A-11R-A157-07,0.012266549852313624,1
TCGA-BH-A208-01A-11R-A157-07,0.04141158576677917,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.020529764887765367,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.03612981469598514,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.25820655201377096,0
TCGA-AO-A0JB-01A-11R-A32Y-07,0.1889618859877782,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.024049677358979005,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.0009112103863646581,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.5602646780860588,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.10832554564145258,0
TCGA-A2-A4S0-01A-21R-A266-07,0.1533804582848901,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3787594057388691,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.21272924674993843,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.03647872968970628,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.020549971737995887,0
TCGA-E9-A1ND-01A-11R-A144-07,-0.1311480234875862,1
TCGA-EW-A1P5-01A-11R-A144-07,-0.0702457074643591,1
TCGA-EW-A423-01A-11R-A24H-07,0.32528124345387444,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.139510679643002,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.019580497526121565,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3117719065446112,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.27584184154648206,1
TCGA-D8-A142-01A-11R-A115-07,-0.18119295178195333,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.10175286544998574,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.09706948661290726,0
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2865545367062939,0
TCGA-A8-A06Y-01A-21R-A00Z-07,0.06783112786681955,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.18726350012759524,0
TCGA-BH-A0C0-01A-21R-A056-07,-0.06028160346406086,1
TCGA-AC-A2FK-01A-12R-A180-07,-0.0013345239949735799,1
TCGA-A2-A3XV-01A-21R-A239-07,0.5151977936819985,1
TCGA-BH-A0HB-01A-11R-A056-07,0.15944989524377295,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.16897444858659438,0
TCGA-E2-A10B-01A-11R-A10J-07,-0.13536534541251688,0
TCGA-A2-A04X-01A-21R-A034-07,-0.025672099636747547,0
TCGA-AR-A1AN-01A-11R-A12P-07,-0.10596784842394558,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.140697186101008,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.25051027698194095,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.10808422661715006,1
TCGA-A8-A091-01A-11R-A00Z-07,0.15777910966857928,1
TCGA-E9-A2JS-01A-11R-A180-07,0.02711568835825423,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.07889648669892213,1
TCGA-E9-A22B-01A-11R-A157-07,0.05173543673049341,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.2557117822133843,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.021945567656206533,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.12021010134055354,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.015441827421949217,1
TCGA-AN-A046-01A-21R-A034-07,-0.1276870150988776,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.02441510610973624,1
TCGA-D8-A27K-01A-11R-A16F-07,0.0023166980896570655,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.13312711280267142,1
TCGA-A7-A4SB-01A-21R-A266-07,0.10182966274578559,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.004749122090919655,0
TCGA-D8-A1JM-01A-11R-A13Q-07,0.1764499630002861,1
TCGA-OL-A66J-01A-11R-A29R-07,0.032887644948939365,1
TCGA-D8-A13Y-01A-11R-A115-07,0.23850256566429434,1
TCGA-AR-A24N-01A-11R-A169-07,-0.04986873817164017,1
TCGA-BH-A0B1-01A-12R-A056-07,0.0032246302073650757,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.17311660941560503,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.09231750332164346,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.03597644825364921,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.025522179116504784,1
TCGA-JL-A3YW-01A-12R-A239-07,0.1113279797388359,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.10844073344577587,1
TCGA-E2-A1IF-01A-11R-A144-07,0.004470738708890143,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.10060348288762955,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.18325036436197117,1
TCGA-A7-A26G-01A-21R-A169-07,0.027921901901670376,0
TCGA-AC-A2FE-01A-11R-A19W-07,-0.26921256596382004,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.16331148108673088,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.01165388620225305,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.24033545292033986,0
TCGA-B6-A0WV-01A-11R-A109-07,-0.13137958748488598,0
TCGA-A8-A07P-01A-11R-A00Z-07,0.13229095194325258,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.050544497632857954,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3400016955388831,1
TCGA-E2-A15F-01A-11R-A115-07,0.003969329797986587,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.12062458710391316,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.35074807000832364,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.10477737023538314,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.15051382370146804,1
TCGA-A2-A0CT-01A-31R-A056-07,0.2328676547127439,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.13584494560111782,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.22598164238290325,1
TCGA-AR-A24T-01A-11R-A169-07,0.08112330382170191,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.178754405504289,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.15161509823214547,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.02603116724881749,1
TCGA-E2-A14T-01A-11R-A115-07,0.12260726439140263,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.01753358266713434,0
TCGA-AR-A2LK-01A-11R-A180-07,-0.08327277709403524,1
TCGA-BH-A42U-01A-12R-A24H-07,0.06413898572870025,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.025506505589225292,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.12837715572381664,0
TCGA-D8-A73X-01A-11R-A32P-07,-0.23309070114900998,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.18159246508132398,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.248099796475714,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.08708330404410458,0
TCGA-AN-A0XN-01A-21R-A109-07,0.05171473056602938,1
TCGA-E2-A107-01A-11R-A10J-07,0.1473817411870212,0
TCGA-A7-A6VV-01A-22R-A33J-07,-0.11067972242049201,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.11652332051879327,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.13246722290529012,1
TCGA-AC-A23C-01A-12R-A169-07,0.02879109561731852,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.18924523269858917,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.16561504343376932,1
TCGA-AO-A0JG-01A-31R-A084-07,0.05443569329979947,1
TCGA-BH-A18N-01A-11R-A12D-07,0.058309610380323784,1
TCGA-A1-A0SO-01A-22R-A084-07,0.12923552922904885,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.1660077118892488,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.1295331081407145,1
TCGA-BH-A0BR-01A-21R-A115-07,0.02602521278094505,1
TCGA-D8-A27W-01A-11R-A16F-07,0.043006904368339316,0
TCGA-BH-A0BW-01A-11R-A115-07,0.07655240010141307,0
TCGA-GM-A2DB-01A-31R-A18M-07,0.18129815506491442,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.2919139553442639,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.05611759190215093,1
TCGA-BH-A1ES-01A-11R-A137-07,0.06778137229262893,0
TCGA-OL-A97C-01A-32R-A41B-07,0.003248777047680562,1
TCGA-A2-A0YF-01A-21R-A109-07,0.22958519868404353,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.09150613127457718,0
TCGA-D8-A140-01A-11R-A115-07,0.07415449681547259,0
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.09912310620195408,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.12691920519662397,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.21374756851563115,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.189915075221603,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.054327200039846035,1
TCGA-A2-A04R-01A-41R-A109-07,-0.016599779252049363,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.20814417146871844,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.14729323408251505,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.023118119200954024,0
TCGA-D8-A3Z5-01A-41R-A24H-07,0.2214733424831909,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.4215652649102895,0
