sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.23756677232261478,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.33316550429666375,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6797852763124418,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9275796187373806,1
TCGA-B6-A0IG-01A-11R-A034-07,0.820062274684807,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.741506804569549,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5599679569731381,1
TCGA-A7-A26J-01A-11R-A169-07,0.8439564639672944,1
TCGA-E9-A22H-01A-11R-A157-07,0.6452253146785932,1
TCGA-BH-A208-01A-11R-A157-07,0.6070636655287173,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3593841107726792,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.40557803943900245,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9297645013904152,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5094290356160102,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.883572519043698,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8519398464248911,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.42617276997319314,1
TCGA-B6-A0RS-01A-11R-A084-07,0.563072685463453,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7604035441657192,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6733692104666615,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7342180222202433,1
TCGA-A7-A13D-01A-13R-A12P-07,0.44981233497364054,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6418340241299186,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4951609340432807,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8605614791744094,1
TCGA-EW-A423-01A-11R-A24H-07,0.7220217002988255,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.28357947102921144,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5105031106689178,1
TCGA-AQ-A54O-01A-11R-A266-07,0.38378445156648144,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6987117696543583,1
TCGA-D8-A142-01A-11R-A115-07,0.597338668157717,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9071467888302139,1
TCGA-A2-A0EY-01A-11R-A034-07,0.807313654118973,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5891658363321177,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8350615788427526,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7696938603558321,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7385031358115572,0
TCGA-AC-A2FK-01A-12R-A180-07,0.48838521234402354,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11647436525327283,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8505886014754694,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.863321411785154,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9053734054094367,1
TCGA-A2-A04X-01A-21R-A034-07,0.5661596024123601,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8504307474405823,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8258804046143898,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8638401213465408,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7463074560621553,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7106395352184818,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6701150834250273,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.29996584598915516,1
TCGA-E9-A22B-01A-11R-A157-07,0.8515197386626929,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9255582049241466,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3681956127796734,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9009657733988476,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6754504750397891,1
TCGA-AN-A046-01A-21R-A034-07,0.8458269271208242,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5739932454514659,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9066538315229706,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8612887915157907,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6918196072587124,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.26261979470118674,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2586928661180936,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8265500700126608,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3386223636026301,1
TCGA-AR-A24N-01A-11R-A169-07,0.6860741523107879,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8405025551752335,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8827629663189976,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6108026857841611,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6157965123792416,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8702160171834695,0
TCGA-JL-A3YW-01A-12R-A239-07,0.54752278555991,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8862999466258681,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8352909540908489,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5796839812421075,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9247505227189019,0
TCGA-A7-A26G-01A-21R-A169-07,0.5360140411780904,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9336988382046951,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7675191122992171,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.29335459653114176,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9381709722331733,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7049468515033843,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8595381275809921,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5630033031933535,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7653029716263978,1
TCGA-E2-A15F-01A-11R-A115-07,0.8794449793436323,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6590491399222556,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8555623730512066,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8899044534837585,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7620571702761693,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8036617090077456,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8472158871880441,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5774659392157093,1
TCGA-AR-A24T-01A-11R-A169-07,0.8982173043759449,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8336028553779098,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2619781616487897,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8741963748600938,1
TCGA-E2-A14T-01A-11R-A115-07,0.7394370090242836,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6793390021136951,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7905598172230904,1
TCGA-BH-A42U-01A-12R-A24H-07,0.479319554197077,1
