sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8303939805421012,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9323253739078187,1
TCGA-AR-A0TX-01A-11R-A084-07,0.899282664143108,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.7417425631480774,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6451739367563917,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9147255985774652,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7286030866301298,1
TCGA-A7-A26J-01A-11R-A169-07,0.7168208807659908,1
TCGA-E9-A22H-01A-11R-A157-07,0.6550792304212494,1
TCGA-BH-A208-01A-11R-A157-07,0.2009380313230285,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.8612807213708827,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7853843977408902,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7585339488984352,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.180065886855561,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.7701740706275813,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6606387378653257,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2552625308157398,0
TCGA-B6-A0RS-01A-11R-A084-07,0.860602742064229,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7066580669982776,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8314976819849113,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8677231524940027,1
TCGA-A7-A13D-01A-13R-A12P-07,0.8618633694290496,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8617353747633331,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8709659634673339,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7241934287832992,1
TCGA-EW-A423-01A-11R-A24H-07,0.8185951533448264,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.19328553744957286,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.8734057836709211,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7452046653206166,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7629162730022948,1
TCGA-D8-A142-01A-11R-A115-07,0.8452403480878621,1
TCGA-BH-A0BC-01A-22R-A084-07,0.637209409155873,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7533328561025184,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6812361353600104,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7989151541447135,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6464293240211647,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7279340857893978,1
TCGA-AC-A2FK-01A-12R-A180-07,0.9246255872979123,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8108823552008626,1
TCGA-BH-A0HB-01A-11R-A056-07,0.2678842205609202,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.6818818432240311,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7135213073926469,1
TCGA-A2-A04X-01A-21R-A034-07,0.7992236229302482,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.286742995287173,0
TCGA-A2-A0EM-01A-11R-A034-07,0.7258578870557947,1
TCGA-B6-A0WS-01A-11R-A115-07,0.7102188044329936,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6934151482655506,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6870965166901538,1
TCGA-E9-A2JS-01A-11R-A180-07,0.856756038510831,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2339957825548551,0
TCGA-E9-A22B-01A-11R-A157-07,0.7654200173682382,1
TCGA-D8-A27G-01A-11R-A16F-07,0.3011878697749437,0
TCGA-A7-A13E-01A-11R-A12P-07,0.8547332437602418,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7189135360579485,1
TCGA-E2-A1L7-01A-11R-A144-07,0.7508176053648846,1
TCGA-AN-A046-01A-21R-A034-07,0.7008270513126946,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8645602868324538,1
TCGA-D8-A27K-01A-11R-A16F-07,0.694233412204302,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6745986147997373,1
TCGA-A7-A4SB-01A-21R-A266-07,0.8139879452511477,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.8320619257293042,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.20331901122759363,0
TCGA-OL-A66J-01A-11R-A29R-07,0.762330240680746,1
TCGA-D8-A13Y-01A-11R-A115-07,0.1936196771667673,0
TCGA-AR-A24N-01A-11R-A169-07,0.24374555436702902,0
TCGA-BH-A0B1-01A-12R-A056-07,0.785010471819236,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6975985947309314,1
TCGA-A2-A0T1-01A-21R-A084-07,0.23066602694207305,0
TCGA-AN-A0AM-01A-11R-A034-07,0.7215277389431758,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7314224626863437,1
TCGA-JL-A3YW-01A-12R-A239-07,0.8470763442524797,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8130705621727498,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6776328777698784,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8389269074544144,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.7938069552002845,1
TCGA-A7-A26G-01A-21R-A169-07,0.8708543754990136,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6772319239746,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8122288777162847,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.20869088792143656,0
TCGA-B6-A0RV-01A-11R-A084-07,0.6903794867751301,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7186919466627117,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7064734624742083,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9252275065478454,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6202309679251791,1
TCGA-E2-A15F-01A-11R-A115-07,0.2881374674376427,0
TCGA-B6-A0WX-01A-11R-A109-07,0.8691016421681488,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.268148688010875,0
TCGA-E2-A14Z-01A-11R-A115-07,0.7171820728391608,1
TCGA-A2-A25A-01A-12R-A16F-07,0.8882384493101299,1
TCGA-A2-A0CT-01A-31R-A056-07,0.7144881717807586,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.6994536522537815,1
TCGA-B6-A0RT-01A-21R-A084-07,0.26533114943038955,0
TCGA-AR-A24T-01A-11R-A169-07,0.7936755436504882,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.32084847556842094,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.21061618472507748,0
TCGA-E2-A3DX-01A-21R-A213-07,0.6019486379723679,1
TCGA-E2-A14T-01A-11R-A115-07,0.25951980210244574,0
TCGA-A2-A4RY-01A-31R-A266-07,0.9209430122263791,1
TCGA-AR-A2LK-01A-11R-A180-07,0.2699942802891742,0
TCGA-BH-A42U-01A-12R-A24H-07,0.9181902918134127,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7617516947295887,1
TCGA-A2-A3XY-01A-11R-A239-07,0.8761286479636177,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7291888525663534,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7608384271153258,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.6570423921309663,1
TCGA-LD-A74U-01A-13R-A33J-07,0.8137931141757874,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6917802033880351,1
TCGA-E2-A107-01A-11R-A10J-07,0.7401258298908666,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8508666275557831,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7092775529912105,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7292657431314848,1
TCGA-AC-A23C-01A-12R-A169-07,0.27064638662094714,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.6596155941560409,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.1705220915707285,0
TCGA-AO-A0JG-01A-31R-A084-07,0.5997874238894826,1
TCGA-BH-A18N-01A-11R-A12D-07,0.7561329206929809,1
TCGA-A1-A0SO-01A-22R-A084-07,0.7712849222581646,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.7875575103731259,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.6938058369725367,1
TCGA-BH-A0BR-01A-21R-A115-07,0.26192112525373856,0
TCGA-D8-A27W-01A-11R-A16F-07,0.7020573795510693,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8258052902255072,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.8950015804825808,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.17807225955904565,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.319468351139555,0
TCGA-BH-A1ES-01A-11R-A137-07,0.7578205219419006,1
TCGA-OL-A97C-01A-32R-A41B-07,0.19189427610550863,0
TCGA-A2-A0YF-01A-21R-A109-07,0.6584723159952273,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6824788308618528,1
TCGA-D8-A140-01A-11R-A115-07,0.7555765287147265,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.2308374533626001,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.8904371987777824,1
TCGA-AO-A0JE-01A-11R-A056-07,0.2180496870896823,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7601235549458539,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.76814823939198,1
TCGA-A2-A04R-01A-41R-A109-07,0.7059199538807402,1
