sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3258865143928179,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.22300614582266337,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5602524662391493,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9378885485967182,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6701285890880339,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6209054533223383,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.35725368795200324,1
TCGA-A7-A26J-01A-11R-A169-07,0.8523397581005556,1
TCGA-E9-A22H-01A-11R-A157-07,0.6693063483189076,1
TCGA-BH-A208-01A-11R-A157-07,0.45905552936774247,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.25990044504856447,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6041145904957126,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9400203078217194,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.35389965118160904,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8900967086470541,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7873306602297375,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.29727557357677253,1
TCGA-B6-A0RS-01A-11R-A084-07,0.4856873752809544,1
TCGA-A2-A4S0-01A-21R-A266-07,0.624569212445714,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5214083192956981,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6621425627220257,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6462515612685467,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5281764537815777,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6883178423323765,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7885523441284544,1
TCGA-EW-A423-01A-11R-A24H-07,0.5950702767545819,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.34898857553625107,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.44878713941416437,1
TCGA-AQ-A54O-01A-11R-A266-07,0.25972915277258624,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6666215090363907,1
TCGA-D8-A142-01A-11R-A115-07,0.6609087348926799,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8810844453499681,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6349059093251019,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.35120692904662826,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6682852923308165,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7049159935600484,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6084898313938962,0
TCGA-AC-A2FK-01A-12R-A180-07,0.42016240133612764,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08441892317051683,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7339085586248555,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9121114072212266,1
TCGA-E2-A10B-01A-11R-A10J-07,0.861828459042645,1
TCGA-A2-A04X-01A-21R-A034-07,0.4540362616811728,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8953192561267316,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8634107168074138,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9026104107778652,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6318128463925852,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7061462089650775,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5899956489671352,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4414645991263986,1
TCGA-E9-A22B-01A-11R-A157-07,0.7628089569058711,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9246833687692175,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5179882920384602,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8558742560318944,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5818125907148516,1
TCGA-AN-A046-01A-21R-A034-07,0.8660881139580547,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6468730640793179,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8889913783651655,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8733888450907988,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7358832532350078,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4967955016749391,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3962965805048672,1
TCGA-OL-A66J-01A-11R-A29R-07,0.840291145420241,1
TCGA-D8-A13Y-01A-11R-A115-07,0.25285845444166066,1
TCGA-AR-A24N-01A-11R-A169-07,0.6274468899152756,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7992336753291945,1
TCGA-B6-A0RN-01A-12R-A084-07,0.875791286026687,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5985193988493829,1
TCGA-AN-A0AM-01A-11R-A034-07,0.4981046345908413,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7800016393277126,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4245976394991784,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8852849616762469,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8570502357952964,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5307378937391213,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9179412044422873,0
TCGA-A7-A26G-01A-21R-A169-07,0.5952342440708722,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9381241171570597,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7602971273695086,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4737341445548963,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9249511952461524,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7371743959241591,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7705144834528438,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4526616340209249,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5487584870360126,1
TCGA-E2-A15F-01A-11R-A115-07,0.8300707012354807,1
