sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8701974348128735,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.770130985245108,1
TCGA-AR-A0TX-01A-11R-A084-07,0.23619240964299926,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6730591462073052,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8528205764675199,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9342227069343845,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.22831245627858265,1
TCGA-A7-A26J-01A-11R-A169-07,0.8044460663622431,1
TCGA-E9-A22H-01A-11R-A157-07,0.5787165309509461,1
TCGA-BH-A208-01A-11R-A157-07,0.7090039709433003,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6924677768063372,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.18146181159777902,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7414206154035337,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5894907105085686,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7244041833301949,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7962467110963412,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8855546695040206,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6625557482406554,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6312212606768846,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7548703492028348,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8040508932900751,1
TCGA-A7-A13D-01A-13R-A12P-07,0.30135039763803345,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7171962299078626,1
TCGA-E9-A1ND-01A-11R-A144-07,0.41905011906666206,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6617882303006491,1
TCGA-EW-A423-01A-11R-A24H-07,0.43203794610482166,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7275069810192699,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6831446537647853,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6306857668932435,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.26966781936949785,1
TCGA-D8-A142-01A-11R-A115-07,0.9158365109558639,1
TCGA-BH-A0BC-01A-22R-A084-07,0.950133540629186,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9045835629748092,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9214861159046135,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5182050934783222,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.922427700852144,1
TCGA-BH-A0C0-01A-21R-A056-07,0.34061418789963355,0
TCGA-AC-A2FK-01A-12R-A180-07,0.14066550720531576,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1498188720972072,0
TCGA-BH-A0HB-01A-11R-A056-07,0.851598505829807,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6562214929813875,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9086484429746736,1
TCGA-A2-A04X-01A-21R-A034-07,0.7481265827117587,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7338622330158169,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4557698027733442,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6213641119124135,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.781589038530227,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5684056057670288,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7548359272535835,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6494945181255147,1
TCGA-E9-A22B-01A-11R-A157-07,0.684296758294071,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6612206860863137,1
TCGA-A7-A13E-01A-11R-A12P-07,0.593437266673542,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7549508640762845,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7137264233102492,1
TCGA-AN-A046-01A-21R-A034-07,0.4103162420572,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5642330849749747,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8760441877886692,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.46012012426476856,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7855804611597024,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5312045472186492,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5608936409827101,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6799769045727561,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9292022110917406,1
TCGA-AR-A24N-01A-11R-A169-07,0.6857265012381445,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7731131286009069,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7263816231313414,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5966904174550358,1
TCGA-AN-A0AM-01A-11R-A034-07,0.719239954080406,1
TCGA-E2-A1LA-01A-11R-A144-07,0.25655134796534534,0
TCGA-JL-A3YW-01A-12R-A239-07,0.2965442891209088,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8306248962994854,1
TCGA-E2-A1IF-01A-11R-A144-07,0.4974042994816523,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7815356778490791,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.6134283156517146,0
TCGA-A7-A26G-01A-21R-A169-07,0.94268416691415,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.2588748596633387,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.30981188228833617,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5101940246811818,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7921387525136213,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7376097978078998,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7635421179040067,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9264614365907496,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5901872581220078,1
TCGA-E2-A15F-01A-11R-A115-07,0.5838183374189981,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8575766213324105,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5464580361414971,1
TCGA-E2-A14Z-01A-11R-A115-07,0.2881400740038284,0
TCGA-A2-A25A-01A-12R-A16F-07,0.46832515991330737,0
TCGA-A2-A0CT-01A-31R-A056-07,0.9018971935129256,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5596828610017515,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8789070947241845,1
TCGA-AR-A24T-01A-11R-A169-07,0.7584335555077714,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7471368559232976,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7478134071127757,1
TCGA-E2-A3DX-01A-21R-A213-07,0.692465593884982,1
TCGA-E2-A14T-01A-11R-A115-07,0.8301093371415466,1
TCGA-A2-A4RY-01A-31R-A266-07,0.46073121993157945,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7564188563760473,1
TCGA-BH-A42U-01A-12R-A24H-07,0.281963750884691,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6611613602820676,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7380621412092492,1
TCGA-D8-A73X-01A-11R-A32P-07,0.49071662401803967,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.5742510627528418,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.6031909939698529,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8827235183835688,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7444836532076881,1
TCGA-E2-A107-01A-11R-A10J-07,0.3795631600446426,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6669957671762263,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8900794078469816,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8456377233415665,1
TCGA-AC-A23C-01A-12R-A169-07,0.7939728837068696,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7456983223132151,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.7389575859366293,1
TCGA-AO-A0JG-01A-31R-A084-07,0.48596328275434686,0
TCGA-BH-A18N-01A-11R-A12D-07,0.42605000908029567,1
TCGA-A1-A0SO-01A-22R-A084-07,0.32328985418634404,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.22976621154591717,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.43618153957740385,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8695832537865936,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7462783909418998,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7481194758223002,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.11262033451353971,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.7419405445866395,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.881453640517026,1
TCGA-BH-A1ES-01A-11R-A137-07,0.9192263637257432,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7124308289945459,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7664007286916271,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6957766262543786,1
TCGA-D8-A140-01A-11R-A115-07,0.836718743458118,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6112835435912971,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.8073719284746186,1
TCGA-AO-A0JE-01A-11R-A056-07,0.46806091163737007,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.5446065654184167,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8009644575445564,1
TCGA-A2-A04R-01A-41R-A109-07,0.4221709257284042,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.954519770394527,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7889597927833688,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.8482931559314776,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.799080739746315,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.2363869232747394,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.39081411275184247,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.6877737455796064,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7350132220383444,1
TCGA-E2-A15D-01A-11R-A115-07,0.8915322883896118,1
