sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3297103709747175,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2052911440979548,1
TCGA-AR-A0TX-01A-11R-A084-07,0.579853008652658,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.939180790254241,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6704698391450481,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6055324738220687,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3384407329549038,1
TCGA-A7-A26J-01A-11R-A169-07,0.8289091232938987,1
TCGA-E9-A22H-01A-11R-A157-07,0.6847663800708531,1
TCGA-BH-A208-01A-11R-A157-07,0.45438504236813454,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2393715105991947,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5675108514791002,1
TCGA-A1-A0SD-01A-11R-A115-07,0.929373966674351,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3393272533458841,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8765891545200416,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7826578371022974,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3184221189139366,1
TCGA-B6-A0RS-01A-11R-A084-07,0.48735612823176133,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6230730218591854,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5181494531388844,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6601849236405034,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6563048555715751,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.528542027083793,1
TCGA-E9-A1ND-01A-11R-A144-07,0.696942155482202,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8345633281898122,1
TCGA-EW-A423-01A-11R-A24H-07,0.5849765036056637,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3767306964366268,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4417260578881502,1
TCGA-AQ-A54O-01A-11R-A266-07,0.26067220899828236,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.612294193648331,1
