sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5280665521258456,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.46182689275683625,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8250445258777149,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9211031194201953,1
TCGA-B6-A0IG-01A-11R-A034-07,0.3048099435403854,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8483205849754462,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.03967238762444013,1
TCGA-A7-A26J-01A-11R-A169-07,0.6405546411056658,1
TCGA-E9-A22H-01A-11R-A157-07,0.8061267397583765,1
TCGA-BH-A208-01A-11R-A157-07,0.634093716643937,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6570824651294448,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6788753970464674,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8505535216936576,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.34224374367078525,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7751300849625841,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6718312037012238,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.12568002169033254,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8396521856633112,1
TCGA-A2-A4S0-01A-21R-A266-07,0.37612558346205494,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.26994820839955297,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9070494894311186,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6479242082128033,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6202351927623985,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8002798200723205,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6645376351976746,1
TCGA-EW-A423-01A-11R-A24H-07,0.20342017506959312,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4895828953626398,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.504892163850709,1
TCGA-AQ-A54O-01A-11R-A266-07,0.23001433655542364,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.16518131451058785,1
TCGA-D8-A142-01A-11R-A115-07,0.9322044342343134,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8208885147307227,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8614453620013097,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.298336156185657,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5438068451191532,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.622466251542567,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6879277616141666,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5605832209282366,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08490873578217786,0
TCGA-BH-A0HB-01A-11R-A056-07,0.45997761054184516,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8701570182962389,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8828237715540111,1
TCGA-A2-A04X-01A-21R-A034-07,0.7510789428440726,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8116760588129399,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8413897194906368,0
TCGA-B6-A0WS-01A-11R-A115-07,0.89993131686751,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5706974231000298,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5223322217595728,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6891667798780596,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5878122786507477,1
TCGA-E9-A22B-01A-11R-A157-07,0.4870513692691154,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9119054183697696,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7562715246558335,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.682678592403056,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6786931191333921,1
TCGA-AN-A046-01A-21R-A034-07,0.8352011084382291,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.675042727051319,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7710595054140225,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7093748096750028,0
TCGA-A7-A4SB-01A-21R-A266-07,0.47259684637420485,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5675220600129569,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6064027717868539,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6140258508809855,1
TCGA-D8-A13Y-01A-11R-A115-07,0.38742835120602764,1
TCGA-AR-A24N-01A-11R-A169-07,0.8442071430806075,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6875612768624586,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8389782073648535,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8440721105784778,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5964556579807186,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5213641753376131,0
TCGA-JL-A3YW-01A-12R-A239-07,0.510880746687293,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8612165035199846,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6624825886780321,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6993706214843114,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9072752940578975,0
TCGA-A7-A26G-01A-21R-A169-07,0.7188400260558103,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.900073425630015,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8356581341707717,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6548925321725397,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8976199532966245,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8340729514671431,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.49500259595196505,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.732751821052686,1
TCGA-AR-A0TW-01A-11R-A084-07,0.21451760682073553,1
