sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.1827165232505266,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.06288995678535798,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.20301127442992278,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.19804399402517342,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.06134566890837447,1
TCGA-59-2350-01A-01R-1569-13,-0.11203771040284521,1
TCGA-CZ-4858-01A-01R-1305-07,0.07034074806515463,1
TCGA-CZ-5470-01A-01R-1503-07,-0.10358786602207287,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.048085182620307136,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.07027276914151316,1
TCGA-46-6025-01A-11R-1820-07,-0.08622571409515097,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.07693777444117002,1
TCGA-M7-A725-01A-12R-A32O-07,-0.08891589520659689,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.2942024779055884,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.2373406160055753,1
TCGA-B9-5155-01A-01R-1592-07,-0.1670375710220489,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.05450174587127592,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.15240058346722363,1
TCGA-30-1866-01A-02R-1568-13,-0.10463890857855088,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.14676842009573243,1
TCGA-55-7283-01A-11R-2039-07,-0.09446744041475405,1
TCGA-M7-A720-01A-12R-A32O-07,-0.17575508912967652,1
TCGA-91-6828-01A-11R-1858-07,-0.08740350170007846,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.03972708230426978,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.0433305564640784,1
TCGA-AL-3468-01A-02R-1351-07,-0.17850200027215127,1
TCGA-21-1082-01A-01R-0692-07,-0.06579752198960635,1
TCGA-A4-8311-01A-11R-2404-07,-0.19144316530976513,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.09944662454065807,1
TCGA-92-7340-01A-21R-2045-07,-0.08413867146372181,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.08284733317560415,1
TCGA-HC-8261-01B-05R-2302-07,0.12414471038023814,1
TCGA-AZ-6601-01A-11R-1774-07,-0.12779622236009447,1
TCGA-B0-4703-01A-01R-1277-07,-0.12214955295688597,1
TCGA-AA-A004-01A-01R-A00A-07,0.06520934137198942,1
TCGA-30-1862-01A-02R-1568-13,-0.10696283345889575,1
TCGA-09-2045-01A-01R-1568-13,-0.10667034196521992,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.09796768632558739,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.019195108030974996,1
TCGA-BQ-5884-01A-11R-1592-07,-0.019201275073483248,1
TCGA-49-4507-01A-01R-1206-07,-0.026542753703103807,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.09048375110088615,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.07215672126065216,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.06832962798697237,1
TCGA-QU-A6IL-01A-11R-A31N-07,-0.028644895912502452,1
TCGA-67-4679-01B-01R-1755-07,-0.1253619293754532,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.14094445269184183,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.2124665500237409,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.27973905613228983,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.18578654641960723,1
TCGA-24-0975-01A-02R-1565-13,-0.09183442262263637,1
TCGA-AA-3841-01A-01R-0905-07,-0.0518427325299732,0
TCGA-75-6211-01A-11R-1755-07,-0.05389857137959943,1
TCGA-IB-7887-01A-11R-2156-07,-0.2300043659487996,1
TCGA-78-7161-01A-11R-2039-07,-0.07550837809258522,1
TCGA-B0-5699-01A-11R-1541-07,-0.15245343191949723,1
TCGA-DD-A113-01A-11R-A131-07,-0.10411372671039539,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.07157854718951374,1
TCGA-78-7536-01A-11R-2066-07,-0.04869155870303222,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.04757947523006736,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.18462744536072512,1
TCGA-EJ-5495-01A-01R-1580-07,-0.019149319705197457,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.18335971541118265,1
TCGA-AA-3955-01A-02R-1022-07,-0.104432620242773,1
TCGA-20-1684-01A-01R-1566-13,-0.0972045417122297,1
TCGA-AA-3697-01A-01R-1723-07,-0.16695469494132403,1
TCGA-56-5898-01A-11R-1635-07,-0.09709700475474912,1
TCGA-BP-4801-01A-02R-1420-07,-0.1870261949590992,1
TCGA-D8-A146-01A-31R-A115-07,-0.10361817236395963,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.24738065479618168,0
TCGA-BQ-5892-01A-11R-1592-07,-0.06782311182963144,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.0655770979238764,0
TCGA-HZ-8003-01A-21R-2204-07,-0.22121082713299173,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.07221215402953458,1
TCGA-61-1900-01A-01R-1567-13,-0.10901889386033775,0
TCGA-AM-5821-01A-01R-1653-07,-0.03745026507304373,1
TCGA-A7-A26J-01A-11R-A169-07,-0.09942351892371724,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.07276537722024803,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.021603115353155577,1
TCGA-63-6202-01A-11R-1820-07,-0.02878286056976753,1
TCGA-A2-A3XV-01A-21R-A239-07,0.07023646809634715,0
TCGA-CH-5772-01A-11R-1580-07,-0.11591225393894027,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.06832245536542736,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.2586581336028876,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.17304605517640334,0
TCGA-50-8460-01A-11R-2326-07,-0.09985391952374265,1
TCGA-86-8279-01A-11R-2287-07,-0.08338306793374536,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.07253392878400375,1
TCGA-67-3770-01A-01R-0946-07,-0.055641079730587385,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.07936338642096509,1
TCGA-85-A50Z-01A-21R-A262-07,-0.0692638993049194,1
TCGA-G9-6363-01A-21R-1789-07,-0.007859509730835094,1
TCGA-G7-6790-01A-11R-1965-07,-0.19387516650789935,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.07695994417709145,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.02127619300725612,1
TCGA-AA-A00L-01A-01R-A002-07,-0.14481385399079166,0
TCGA-55-7995-01A-11R-2187-07,-0.05955359809965117,1
TCGA-G4-6309-01A-21R-1839-07,-0.13760691289419189,1
TCGA-CJ-4908-01A-01R-1426-07,-0.17511656964386907,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.2104779427049939,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.08223752925597756,0
TCGA-A6-2685-01A-01R-1410-07,-0.08672727142457644,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.2141841335113148,1
TCGA-AZ-6600-01A-11R-1774-07,-0.13996748289093777,1
