sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.029785873138669226,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.33562967679001643,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.10212903140122229,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.00487831512616916,1
TCGA-B6-A0IG-01A-11R-A034-07,0.006982746028176803,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.02131951813391747,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.060812770657085125,1
TCGA-A7-A26J-01A-11R-A169-07,0.004038528134112651,1
TCGA-E9-A22H-01A-11R-A157-07,0.003983915317210596,1
TCGA-BH-A208-01A-11R-A157-07,0.0925213617552525,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.2746288283324767,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.00197025421036387,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.003822931015023817,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.014640848857753408,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.0041804359776325024,1
TCGA-AN-A0AS-01A-11R-A00Z-07,5.154201994031493e-05,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.04950817144276792,1
TCGA-B6-A0RS-01A-11R-A084-07,0.052667392663187124,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.03361307245231297,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.028225590073603292,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.031607482047899954,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.05233609353462398,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.011745268482970389,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.02924373639042028,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.00390649771741667,1
TCGA-EW-A423-01A-11R-A24H-07,0.012772201063328256,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.025310582250639608,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.024204066924314482,1
TCGA-AQ-A54O-01A-11R-A266-07,0.08422899957483038,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.00821296052829744,1
TCGA-D8-A142-01A-11R-A115-07,0.00830710258684085,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.00015519030580861057,1
TCGA-A2-A0EY-01A-11R-A034-07,0.013314318754311931,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.023204136407533722,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.028026614763792323,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.00974631647764522,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.026641220666193136,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.022958153664991876,0
TCGA-A2-A3XV-01A-21R-A239-07,0.02424143775784926,0
TCGA-BH-A0HB-01A-11R-A056-07,0.03024082072971366,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.005898985782149318,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.006649514937331701,1
TCGA-A2-A04X-01A-21R-A034-07,0.06721462463378661,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.0063702350653246,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.026094792661988612,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.0030953935266565466,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.010916083634630465,1
TCGA-A8-A091-01A-11R-A00Z-07,0.009892505732812095,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.036402271599942054,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.010494132741342373,1
TCGA-E9-A22B-01A-11R-A157-07,-0.023838246177240865,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.009282453778677681,1
TCGA-A7-A13E-01A-11R-A12P-07,0.0013699341982006535,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.02604316767520008,0
TCGA-E2-A1L7-01A-11R-A144-07,0.0037371170576110738,1
TCGA-AN-A046-01A-21R-A034-07,-0.024218409583948285,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.03915186207157873,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.0018949556773571463,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.027230250198618532,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.013220457556749988,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.008677013137528639,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.025195917528769186,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.008942431893535736,1
TCGA-D8-A13Y-01A-11R-A115-07,0.049283274079868836,1
TCGA-AR-A24N-01A-11R-A169-07,0.008646360879755295,1
TCGA-BH-A0B1-01A-12R-A056-07,0.003105955774076026,1
TCGA-B6-A0RN-01A-12R-A084-07,0.0007694812242220253,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.017411440220427454,1
TCGA-AN-A0AM-01A-11R-A034-07,0.008462089952092466,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.02101330118316148,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.05807646680505399,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.0026590955508565377,1
TCGA-E2-A1IF-01A-11R-A144-07,0.003597464176235833,1
TCGA-C8-A26X-01A-31R-A16F-07,0.019613274776874273,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.025185171700962423,0
TCGA-A7-A26G-01A-21R-A169-07,0.060130295757835926,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.00026126393833637504,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.05966408212454606,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.0003390154873464113,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.008014636825771068,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.00635768525390417,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.0030060351410943834,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.09293436500828123,1
TCGA-AR-A0TW-01A-11R-A084-07,0.01709632540174083,1
TCGA-E2-A15F-01A-11R-A115-07,-0.006005637125496663,1
TCGA-B6-A0WX-01A-11R-A109-07,0.027963670396094265,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.018869787972902563,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.01249140767417899,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.25843480194391555,0
TCGA-A2-A0CT-01A-31R-A056-07,0.026725902267582976,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.0266305352379962,0
TCGA-B6-A0RT-01A-21R-A084-07,0.010055019973008766,1
TCGA-AR-A24T-01A-11R-A169-07,0.009467428989646458,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.0033834914137400654,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.06947963448551689,1
TCGA-E2-A3DX-01A-21R-A213-07,0.004281832295855156,1
TCGA-E2-A14T-01A-11R-A115-07,0.009692271794428532,1
TCGA-A2-A4RY-01A-31R-A266-07,0.034446356905609044,1
