sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.4344695519111922,1
TCGA-EJ-A46E-01A-31R-A250-07,0.7170581963188651,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.3367358983981056,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.6150088215538242,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7258921352237371,1
TCGA-59-2350-01A-01R-1569-13,0.6320776086738256,1
TCGA-CZ-4858-01A-01R-1305-07,0.9579590839628481,1
TCGA-CZ-5470-01A-01R-1503-07,0.5470170816120771,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6820581353851461,1
TCGA-37-A5EL-01A-11R-A26W-07,0.7713883370628148,1
TCGA-46-6025-01A-11R-1820-07,0.8029094639096813,1
TCGA-AN-A0XS-01A-22R-A109-07,0.5864632060027002,1
TCGA-M7-A725-01A-12R-A32O-07,0.7374240699942057,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.22715815974835346,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.25222830269712654,1
TCGA-B9-5155-01A-01R-1592-07,0.49937918116254487,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6586675193719964,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6284679438779734,1
TCGA-30-1866-01A-02R-1568-13,0.617494164177234,1
TCGA-SX-A7SO-01A-11R-A355-07,0.7105142034153608,1
TCGA-55-7283-01A-11R-2039-07,0.6521292315642787,1
TCGA-M7-A720-01A-12R-A32O-07,0.5945517497564476,1
TCGA-91-6828-01A-11R-1858-07,0.725921154701098,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7669086370995177,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.6593376137075323,1
TCGA-AL-3468-01A-02R-1351-07,0.5378838525615178,1
TCGA-21-1082-01A-01R-0692-07,0.7348440213983146,1
TCGA-A4-8311-01A-11R-2404-07,0.4110871887774221,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.8582300683223291,1
TCGA-92-7340-01A-21R-2045-07,0.744108198330223,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.5496095496210823,1
