sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.18961395668631034,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3217033476349079,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7873979281373903,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.914874981913761,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7891838110861599,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8481068055405347,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3778083472785643,1
TCGA-A7-A26J-01A-11R-A169-07,0.7879042687565542,1
TCGA-E9-A22H-01A-11R-A157-07,0.6593230268173715,1
TCGA-BH-A208-01A-11R-A157-07,0.7417353142037296,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.41781689642737124,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.38718762585005784,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9305479217905877,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6204063546335838,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8733971865362948,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8481053921980657,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.22838576284723222,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6112769263834676,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6563508795539119,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5363496269697432,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8394633246681779,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5042719263014029,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7460646596467999,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5181540799905914,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8456812446258343,1
TCGA-EW-A423-01A-11R-A24H-07,0.5865758191802618,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.25471554837142907,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5924056996366689,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3853850432377182,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5666020035050837,1
TCGA-D8-A142-01A-11R-A115-07,0.6383788641663277,1
TCGA-BH-A0BC-01A-22R-A084-07,0.927824809122011,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8639107110659028,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7156112361609522,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7875535567584648,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.697231649011227,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8275258262834602,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5282985171149513,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12247578951421684,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8111052324384711,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8126462390092518,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8884426855118577,1
TCGA-A2-A04X-01A-21R-A034-07,0.6731811275471667,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7927578613855761,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7482668472091804,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8244544583027682,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6086044972479272,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5287432197025095,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7276656099526416,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2890207005547755,1
TCGA-E9-A22B-01A-11R-A157-07,0.781479084114732,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9304676727173856,1
