sample_id,score,y_member
TCGA-ZG-A9LS-01A-12R-A41O-07,0.5918136883854928,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6305454532821207,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8116145793480075,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.7774493130999547,0
TCGA-67-4679-01B-01R-1755-07,0.6791279683275264,1
TCGA-DM-A28G-01A-11R-A16W-07,0.5183797782109587,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.6042314819885163,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.3157010966649453,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.5007935009149431,1
TCGA-24-0975-01A-02R-1565-13,0.6919766106915484,1
TCGA-AA-3841-01A-01R-0905-07,0.7941968584899214,1
TCGA-75-6211-01A-11R-1755-07,0.7864210029279856,1
TCGA-IB-7887-01A-11R-2156-07,0.33749722079543537,0
TCGA-78-7161-01A-11R-2039-07,0.7016359007760655,1
TCGA-B0-5699-01A-11R-1541-07,0.30393697954001186,0
TCGA-DD-A113-01A-11R-A131-07,0.7377653502733502,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.6323525034789538,1
TCGA-78-7536-01A-11R-2066-07,0.810383129454002,0
TCGA-B6-A0WY-01A-11R-A109-07,0.542829460962862,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.48891873309338574,1
TCGA-EJ-5495-01A-01R-1580-07,0.8812179180031959,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.5498836522044196,1
TCGA-AA-3955-01A-02R-1022-07,0.6193000004842506,1
TCGA-20-1684-01A-01R-1566-13,0.686804831829479,1
TCGA-AA-3697-01A-01R-1723-07,0.4583644025577066,1
TCGA-56-5898-01A-11R-1635-07,0.5406959120232373,1
TCGA-BP-4801-01A-02R-1420-07,0.5098580844687773,1
TCGA-D8-A146-01A-31R-A115-07,0.676162977076199,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.609380725558984,1
TCGA-BQ-5892-01A-11R-1592-07,0.773442836185339,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.5756523541609943,1
TCGA-HZ-8003-01A-21R-2204-07,0.5618798852450355,1
TCGA-BH-A1EU-01A-11R-A137-07,0.7930784421933478,1
TCGA-61-1900-01A-01R-1567-13,0.5393261898695237,1
TCGA-AM-5821-01A-01R-1653-07,0.8727901315626,1
TCGA-A7-A26J-01A-11R-A169-07,0.603446604523534,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.542554188488636,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7953197166251422,1
TCGA-63-6202-01A-11R-1820-07,0.657666561432781,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8170060576092251,1
TCGA-CH-5772-01A-11R-1580-07,0.572607488610046,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6581692395922348,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.2310555107286512,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7986232172695183,1
TCGA-50-8460-01A-11R-2326-07,0.5763853521195602,1
TCGA-86-8279-01A-11R-2287-07,0.6606050752240074,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.7564423856969974,1
TCGA-67-3770-01A-01R-0946-07,0.647603426572549,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6047286843675133,1
TCGA-85-A50Z-01A-21R-A262-07,0.7632200041644219,1
TCGA-G9-6363-01A-21R-1789-07,0.9380125580706989,0
TCGA-G7-6790-01A-11R-1965-07,0.48242841130339004,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.602325354755713,1
TCGA-E2-A10C-01A-21R-A10J-07,0.6672668110468923,1
TCGA-AA-A00L-01A-01R-A002-07,0.5928452256876848,1
TCGA-55-7995-01A-11R-2187-07,0.7285152029785595,1
TCGA-G4-6309-01A-21R-1839-07,0.49321674221248446,0
TCGA-CJ-4908-01A-01R-1426-07,0.5498493345877906,1
TCGA-EJ-A46B-01A-31R-A250-07,0.45176334271884705,1
TCGA-AR-A24Z-01A-11R-A169-07,0.6391714474657207,1
TCGA-A6-2685-01A-01R-1410-07,0.7288942514467882,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.34723693997503174,1
TCGA-AZ-6600-01A-11R-1774-07,0.35116364813030987,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.4365046126996684,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.8799532010440696,1
TCGA-LN-A49M-01A-21R-A260-31,0.45407452872038256,1
TCGA-66-2765-01A-01R-0851-07,0.631326256686819,1
TCGA-A8-A0AB-01A-11R-A034-07,0.4892704730671629,0
TCGA-S3-AA14-01A-11R-A41B-07,0.5338996726465626,0
TCGA-98-A538-01A-11R-A262-07,0.45859870049218543,0
TCGA-CM-6166-01A-11R-1653-07,0.631460196404923,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.5686451372897,1
TCGA-61-2008-01A-02R-1568-13,0.6021555234520855,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6196493665198138,1
TCGA-86-8281-01A-11R-2287-07,0.5923826291599492,1
TCGA-24-1546-01A-01R-1566-13,0.8412041596722181,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.56775288629112,1
TCGA-BH-A201-01A-11R-A14M-07,0.617630630344606,1
TCGA-18-3409-01A-01R-0980-07,0.8725219014770881,1
TCGA-F4-6461-01A-11R-1774-07,0.7343837405777064,0
TCGA-AA-A02E-01A-01R-A00A-07,0.48172008027770025,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.7052587285308854,1
TCGA-B0-5102-01A-01R-1420-07,0.5882864808170878,1
TCGA-G9-7521-01A-11R-2263-07,0.8667023370310143,1
TCGA-CJ-4902-01A-01R-1426-07,0.35105341743330737,1
TCGA-CA-6717-01A-11R-1839-07,0.6503956430366696,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.7096857970587555,1
TCGA-EJ-5497-01A-02R-1580-07,0.6538941442023135,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.1733215504978661,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.6375933715344383,1
TCGA-44-3917-01A-01R-A278-07,0.785344828993928,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.7870021296235084,1
TCGA-95-A4VN-01A-11R-A262-07,0.4151605834626553,0
TCGA-B0-5693-01A-11R-1541-07,0.4268315713887518,1
TCGA-77-8138-01A-11R-2247-07,0.5292333947812667,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.8618994173055171,1
TCGA-B0-5083-01A-02R-1420-07,0.927619134961059,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.6358521073409066,1
TCGA-A2-A3KD-01A-12R-A213-07,0.6658950959402625,1
TCGA-DD-A39Y-01A-11R-A213-07,0.5179303280115585,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.5695863001248149,1
TCGA-A6-2682-01A-01R-1410-07,0.5581822665702253,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.7402644992286889,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.6744431674623232,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.7079992137329866,1
TCGA-B6-A0I5-01A-11R-A034-07,0.7500475447917824,1
TCGA-BH-AB28-01A-31R-A41B-07,0.5160604068943471,0
TCGA-E9-A1N9-01A-11R-A14D-07,0.6735394006627877,1
TCGA-A3-3363-01A-01R-0864-07,0.913592680812187,1
TCGA-22-1000-01A-01R-A32Z-07,0.5593801254555089,0
TCGA-KK-A6E4-01A-11R-A30B-07,0.6112873059193985,0
TCGA-BQ-5889-01A-11R-1592-07,0.9325743522648171,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8730194860541971,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.11302086285140894,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.6705914540563708,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.17863723139190085,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.793190091397634,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.9815855157179735,0
TCGA-B0-4838-01A-01R-1305-07,0.392073814216884,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8237130620522002,1
TCGA-BP-4343-01A-02R-1289-07,0.8516184373401819,1
TCGA-BQ-5893-01A-11R-1592-07,0.9716733479657311,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.4657431741512275,0
TCGA-A7-A4SE-01A-11R-A266-07,0.8100369005103019,1
TCGA-66-2783-01A-01R-1201-07,0.6587550054076458,1
TCGA-73-4675-01A-01R-1206-07,0.6848553771628177,1
TCGA-D5-5538-01A-01R-1653-07,0.48527859839307214,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7142096665870594,1
TCGA-E2-A15H-01A-11R-A12D-07,0.5509478205342515,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.4956286824887231,1
TCGA-BH-A0EB-01A-11R-A034-07,0.5627551833750296,0
TCGA-DD-A39X-01A-11R-A213-07,0.5819852277590432,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.730023886017566,1
TCGA-AR-A0TV-01A-21R-A084-07,0.6040035262966285,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6220835839254454,1
TCGA-33-AASI-01A-22R-A405-07,0.8145709645291894,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.36543853554161554,0
TCGA-86-7711-01A-11R-2066-07,0.7614604998086654,1
TCGA-34-5234-01A-01R-1635-07,0.9469027182499035,1
TCGA-63-7023-01A-11R-1949-07,0.656855297869979,0
TCGA-BP-5191-01A-01R-1426-07,0.6909596169710654,0
TCGA-Q9-A6FW-01A-31R-A31P-31,0.788426694138297,1
TCGA-CZ-5468-01A-01R-1503-07,0.9284872786463111,1
TCGA-78-7153-01A-11R-2039-07,0.6815000118780551,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9851514122167782,1
TCGA-43-2578-01A-01R-0851-07,0.5714785340959697,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.6206986697892221,1
TCGA-78-7149-01A-11R-2039-07,0.6404824859057746,1
TCGA-CW-5591-01A-01R-1541-07,0.7699754693287145,1
TCGA-13-0906-01A-01R-1564-13,0.6236709923270811,1
TCGA-CJ-4876-01A-01R-1305-07,0.7161502938270541,1
TCGA-M7-A724-01A-12R-A32O-07,0.9025648237048273,0
TCGA-62-A46Y-01A-11R-A24H-07,0.596101595958173,1
TCGA-C8-A26V-01A-11R-A16F-07,0.7144434376837985,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.5767319003118864,1
TCGA-77-8143-01A-11R-2247-07,0.4841127719504402,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.6837121587431005,1
TCGA-CJ-5675-01A-11R-1541-07,0.59711566040549,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7428673230268793,1
TCGA-B9-4117-01A-02R-1351-07,0.8453552256264583,1
TCGA-BP-4352-01A-01R-1289-07,0.9868998046690571,1
TCGA-A2-A0ST-01A-12R-A084-07,0.6450304117716841,0
TCGA-E2-A1IH-01A-11R-A13Q-07,0.5503546763061617,1
TCGA-37-3792-01A-01R-0980-07,0.7850734225889916,1
TCGA-AK-3427-01A-01R-0864-07,0.9877328335677941,1
TCGA-AA-3506-01A-01R-1410-07,0.5693585085753814,1
TCGA-CZ-5466-01A-01R-1503-07,0.565892595551283,1
TCGA-77-8140-01A-11R-2247-07,0.5609826910594999,1
TCGA-21-5786-01A-01R-1635-07,0.5789190184268034,1
TCGA-86-8075-01A-11R-2241-07,0.40776882669138037,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.4828570331320816,0
TCGA-95-8494-01A-11R-2326-07,0.6629160574287809,1
TCGA-IG-A7DP-01A-31R-A336-31,0.9279280167869137,1
TCGA-AD-6964-01A-11R-1928-07,0.6803405829724108,1
TCGA-A8-A0A6-01A-12R-A056-07,0.6497546209766564,1
TCGA-B0-5711-01A-11R-1672-07,0.41699624055342477,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.6233071129398163,1
TCGA-CH-5771-01A-21R-1580-07,0.5482363816306974,1
TCGA-69-7980-01A-11R-2187-07,0.5679921461923436,1
TCGA-AR-A254-01A-21R-A169-07,0.5911976153427743,1
TCGA-A6-2683-01A-01R-0821-07,0.8733048265915928,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.7089066633443863,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.4052269373121025,1
TCGA-57-1583-01A-01R-1566-13,0.4800628888786926,1
TCGA-A4-8310-01A-11R-2404-07,0.29046005432384536,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.6603300423254471,1
TCGA-EB-A3XE-01A-12R-A239-07,0.5882568417221515,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.602330053919617,1
TCGA-13-0911-01A-01R-1564-13,0.6640944475319366,1
TCGA-51-6867-01A-11R-2045-07,0.6190503230098912,1
TCGA-AN-A04D-01A-21R-A034-07,0.7037811758094649,1
TCGA-DD-AADC-01A-11R-A41C-07,0.737900071213285,1
TCGA-73-4677-01A-01R-1206-07,0.7424243859970845,1
TCGA-L9-A743-01A-43R-A39D-07,0.5210615333539644,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.6765640836272313,1
TCGA-E2-A15D-01A-11R-A115-07,0.6333223838666465,1
TCGA-73-4658-01A-01R-1755-07,0.4837905276425366,1
TCGA-CH-5788-01A-11R-1580-07,0.9395023578417829,0
TCGA-E2-A14Z-01A-11R-A115-07,0.5343780448856134,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.9307224977836216,1
TCGA-CH-5753-01A-11R-1580-07,0.9097181953716855,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.6667850385463087,1
TCGA-A6-A566-01A-11R-A28H-07,0.7655161218417236,1
TCGA-AA-3994-01A-01R-1113-07,0.5339919701182052,0
TCGA-MS-A51U-01A-31R-A266-07,0.7053836913572394,1
TCGA-13-1509-01A-01R-1565-13,0.3508799272343241,0
TCGA-IG-A6QS-01A-12R-A336-31,0.7552926602758985,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7891917221826329,1
TCGA-23-1023-01A-02R-1564-13,0.7621205432030086,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7844418365445677,1
TCGA-68-A59I-01A-11R-A262-07,0.7510102894560741,1
TCGA-13-0891-01A-01R-1564-13,0.8108088621398513,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7121160536291423,1
TCGA-A8-A07E-01A-11R-A034-07,0.5929538290689197,0
TCGA-EJ-7785-01A-11R-2118-07,0.8382585646480966,1
TCGA-98-A53C-01A-11R-A262-07,0.9521365045856505,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.7903487293885016,0
TCGA-78-7146-01A-11R-2039-07,0.7834976479236553,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.8596085018571075,0
TCGA-FR-A726-01A-11R-A32P-07,0.8137714805913716,1
TCGA-49-4487-01A-21R-1858-07,0.48708223584321075,0
TCGA-C8-A278-01A-11R-A169-07,0.5886908625311945,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.597837809081465,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5848792942274882,1
TCGA-CK-6746-01A-11R-1839-07,0.9089891888957639,1
TCGA-E9-A1N8-01A-11R-A144-07,0.6926797546005353,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.30644206877618674,1
TCGA-A6-6137-01A-11R-1774-07,0.4710393489135616,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.6740041452314616,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.9992975988698528,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.47117424380100703,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.8550740237121326,0
TCGA-VR-AA7D-01A-11R-A406-31,0.240448118993912,0
TCGA-D8-A1Y0-01A-11R-A14M-07,0.6441203948884258,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.7242639655306973,1
TCGA-AR-A24Q-01A-12R-A169-07,0.6566132857238344,1
TCGA-BP-4986-01A-01R-1334-07,0.5596624271009575,0
TCGA-L4-A4E6-01A-11R-A24H-07,0.6643927483579861,1
TCGA-EJ-A46F-01A-31R-A250-07,0.8673154986696088,1
TCGA-21-1078-01A-01R-0692-07,0.9583339134005878,1
TCGA-33-4587-01A-11R-2125-07,0.7878441610599218,0
TCGA-VN-A88Q-01A-11R-A352-07,0.7413580728909516,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.6729313135595089,1
TCGA-98-A53J-01A-11R-A26W-07,0.7441155782034433,1
TCGA-B0-5705-01A-11R-1541-07,0.31395132143977594,1
TCGA-97-7546-01A-11R-2039-07,0.5414557577321697,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.48590608401902374,1
TCGA-AA-3712-01A-21R-1723-07,0.406372143538953,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.5384322127549437,1
TCGA-HC-7077-01A-11R-1965-07,0.6151471212367252,1
TCGA-66-2795-01A-02R-0980-07,0.7753315434610496,1
TCGA-BP-4977-01A-01R-1334-07,0.403608160696043,1
TCGA-CZ-5988-01A-11R-1672-07,0.7028321846890373,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6072710805945642,1
TCGA-B0-4706-01A-01R-1503-07,0.7546440702188846,1
TCGA-29-1784-01A-02R-1567-13,0.6293688916903174,1
TCGA-55-7903-01A-11R-2170-07,0.6474545677789931,1
TCGA-CM-6680-01A-11R-1839-07,0.5588306058020593,0
TCGA-49-6743-01A-11R-1858-07,0.6708853953565012,0
TCGA-B0-4815-01A-01R-1503-07,0.7803700419651316,1
TCGA-EW-A1PE-01A-11R-A144-07,0.629378817685859,1
TCGA-VN-A88I-01A-11R-A352-07,0.7669073306932833,0
TCGA-NJ-A7XG-01A-12R-A39D-07,0.6899041091406672,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.7546122466107485,1
TCGA-G9-7525-01A-31R-2263-07,0.5341332082819261,0
TCGA-A3-3362-01A-02R-1325-07,0.4681088984301527,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.7045726250261758,0
TCGA-R6-A8WC-01A-11R-A37I-31,0.71681644227301,1
TCGA-73-A9RS-01A-11R-A41B-07,0.7901988766954268,0
TCGA-05-4390-01A-02R-1755-07,0.761648484761071,1
TCGA-CM-5349-01A-21R-1723-07,0.5583866192229519,1
TCGA-CJ-4637-01A-02R-1325-07,0.6164201778935059,1
TCGA-CJ-4897-01A-03R-1426-07,0.3724735810820304,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.6347855431874737,1
TCGA-68-7757-01B-11R-2296-07,0.6934389152586047,1
TCGA-HI-7168-01A-11R-2118-07,0.7611265606011701,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.9539860363574427,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.995755207416225,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.6250006727824226,1
TCGA-49-4505-01A-01R-1206-07,0.5023296358275305,0
TCGA-V5-A7RE-01A-11R-A354-31,0.652409195872028,0
TCGA-CC-5261-01A-01R-A131-07,0.8765846765181327,0
TCGA-85-A4CN-01A-11R-A24H-07,0.5299154770828456,0
TCGA-BH-A0HI-01A-11R-A084-07,0.5954707349450629,0
TCGA-55-A48Z-01A-12R-A24X-07,0.5631173951826329,1
TCGA-60-2720-01A-01R-0851-07,0.7036268601525008,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7777231030603575,1
TCGA-HC-7231-01A-11R-2118-07,0.36060274998819625,1
TCGA-66-2771-01A-01R-0980-07,0.8406290362569251,1
TCGA-EJ-A65J-01A-11R-A311-07,0.6100456990314895,0
TCGA-G4-6322-01A-11R-1723-07,0.5402706995692507,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.8443887550940725,1
TCGA-86-8669-01A-11R-2403-07,0.6553095269102389,1
TCGA-B0-5697-01A-11R-1541-07,0.6299870469791354,1
TCGA-G4-6323-01A-11R-1723-07,0.5413831924961793,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.5518695146736514,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.5704763834017271,1
TCGA-13-1498-01A-01R-1565-13,0.5826278364193536,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.9084812589503294,1
TCGA-AA-A02W-01A-01R-A00A-07,0.505949700109663,0
TCGA-A6-5660-01A-01R-1653-07,0.3761958126901903,0
TCGA-85-A50M-01A-21R-A262-07,0.8085629459081825,1
TCGA-B4-5378-01A-01R-1503-07,0.7774920377879112,1
TCGA-EW-A1PF-01A-11R-A144-07,0.46545340213498604,1
TCGA-44-4112-01B-06R-A277-07,0.7810937002149416,1
TCGA-23-1021-01B-01R-1564-13,0.7712828758126616,1
TCGA-CJ-4888-01A-01R-1305-07,0.7129563297831946,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.6651100773533265,1
TCGA-39-5021-01A-01R-1443-07,0.6354804479759002,1
TCGA-HZ-8638-01A-11R-2404-07,0.7280287775593736,1
TCGA-55-8085-01A-11R-2241-07,0.6813525515930418,1
TCGA-24-2038-01A-01R-1568-13,0.8540679117397949,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.6146910117135813,1
TCGA-23-1022-01A-01R-1564-13,0.7902060336085766,1
TCGA-25-1635-01A-01R-1566-13,0.6339190872676633,1
TCGA-56-8308-01A-11R-2296-07,0.6734750269985906,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6321001284433891,0
TCGA-BH-A0DX-01A-11R-A115-07,0.5324847229588002,1
TCGA-BH-A0HO-01A-11R-A034-07,0.7076749589365666,1
TCGA-A8-A092-01A-11R-A00Z-07,0.4684518229480012,0
TCGA-A8-A08I-01A-11R-A00Z-07,0.7686841606613248,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.8387821979121193,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6507175361471625,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.30367117947664696,1
TCGA-CZ-5984-01A-11R-1672-07,0.47803256329511723,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.4747535269462845,0
TCGA-A6-6653-01A-11R-1774-07,0.6344579235516912,1
TCGA-BC-4073-01B-02R-A131-07,0.9354336345003408,1
TCGA-HZ-7923-01A-12R-2156-07,0.4660855634948256,1
TCGA-AL-7173-01A-11R-2139-07,0.7222978065852101,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6820828927671929,1
TCGA-AZ-4323-01A-21R-1839-07,0.9585179141916699,1
TCGA-J4-A67R-01A-21R-A30B-07,0.5317037972567092,0
TCGA-BF-AAP8-01A-11R-A40A-07,0.9779832289434734,1
TCGA-IG-A97H-01A-11R-A38D-31,0.5603854322043329,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.882799642187391,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.4737027414147575,0
TCGA-LN-A49K-01A-11R-A24K-31,0.44147638093261404,1
TCGA-44-2655-01A-01R-0946-07,0.6675641684276337,1
TCGA-B8-5164-01A-01R-1420-07,0.6079869907280402,1
TCGA-IZ-8195-01A-31R-2404-07,0.4376130614084587,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.5362871994272642,1
TCGA-OE-A75W-01A-12R-A32O-07,0.9012634442625693,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.27579761568653044,0
TCGA-CM-4752-01A-01R-1410-07,0.5334074134857544,1
TCGA-MR-A520-01A-11R-A266-07,0.3940849863522813,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6538639619735219,0
TCGA-43-8115-01A-11R-2247-07,0.5693467221199878,0
TCGA-F2-A7TX-01A-33R-A38C-07,0.8171398527173637,1
TCGA-13-1404-01A-01R-1565-13,0.6112697951008853,1
TCGA-13-0923-01A-01R-1564-13,0.6314688819301949,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.8403386657875986,0
TCGA-BP-5001-01A-01R-1334-07,0.8133049695945969,1
TCGA-09-1665-01B-01R-1566-13,0.723630569133745,0
TCGA-GL-A9DC-01A-11R-A37K-07,0.3274196330218928,1
TCGA-IA-A83T-01A-11R-A355-07,0.6137774093648486,1
TCGA-86-8668-01A-11R-2403-07,0.5959954163176517,1
TCGA-A6-5661-01A-01R-1653-07,0.5223439936444718,0
TCGA-V5-A7RC-01B-11R-A406-31,0.5497177821722545,1
TCGA-05-4417-01A-22R-1858-07,0.4646831355309954,1
TCGA-29-1693-01A-01R-1567-13,0.5694313206284957,0
TCGA-AN-A0FX-01A-11R-A034-07,0.677721835223767,1
TCGA-C8-A135-01A-11R-A115-07,0.6624102746472474,0
TCGA-CM-6162-01A-11R-1653-07,0.8075905499937017,0
TCGA-E2-A15C-01A-31R-A12D-07,0.6865611922771585,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.7076282420100563,1
TCGA-24-1563-01A-01R-1566-13,0.5871018262337534,1
TCGA-BH-A42V-01A-11R-A24H-07,0.6919099806726557,1
