sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8523023271267657,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9327659478611026,1
TCGA-AR-A0TX-01A-11R-A084-07,0.10370840798861494,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7263272294913157,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5979555136777192,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6546574694059867,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8913868197557258,1
TCGA-A7-A26J-01A-11R-A169-07,0.72637196593402,1
TCGA-E9-A22H-01A-11R-A157-07,0.5817425659959313,1
TCGA-BH-A208-01A-11R-A157-07,0.9061339325648536,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7534897604558871,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5609807968608408,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6460079992959844,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9371702724584031,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6366490956526302,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7240531806101164,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9474609358938738,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8426381644965119,1
TCGA-A2-A4S0-01A-21R-A266-07,0.2896283114119164,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8320358710821371,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6592296015217614,1
TCGA-A7-A13D-01A-13R-A12P-07,0.15857818434859391,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7636021053944106,1
TCGA-E9-A1ND-01A-11R-A144-07,0.11402741138323814,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7304604996975029,1
TCGA-EW-A423-01A-11R-A24H-07,0.6322525205707683,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8621844037978259,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5618518613732655,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9290007776912006,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7018107336323909,1
TCGA-D8-A142-01A-11R-A115-07,0.6883320222878153,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7388464027662455,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8641507292237275,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8028527807943661,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4179840934840863,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7173338595011648,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2517197701523476,0
TCGA-AC-A2FK-01A-12R-A180-07,0.07961515428978681,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2454815380008651,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8879663381610303,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7302305333832987,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6059711703043302,1
TCGA-A2-A04X-01A-21R-A034-07,0.8330983910076679,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6682644130962608,1
TCGA-A2-A0EM-01A-11R-A034-07,0.45530534613214235,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6555899631156061,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7334555774125975,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6628907373952735,1
TCGA-E9-A2JS-01A-11R-A180-07,0.1965697277948564,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6568549758952625,1
TCGA-E9-A22B-01A-11R-A157-07,0.3706724336634252,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6160639607938428,1
TCGA-A7-A13E-01A-11R-A12P-07,0.637103490599459,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.3196907091521461,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7669846583366406,1
TCGA-AN-A046-01A-21R-A034-07,0.4751548546426105,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.19490111273222754,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7163751894808807,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.3242764472444979,0
