sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9629976448474546,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6079220460795839,1
TCGA-AR-A0TX-01A-11R-A084-07,0.39368866429741184,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6451582900797369,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5347424877430758,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8539433973095875,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5603930371676256,1
TCGA-A7-A26J-01A-11R-A169-07,0.8612005699623214,1
TCGA-E9-A22H-01A-11R-A157-07,0.5814883393556742,1
TCGA-BH-A208-01A-11R-A157-07,0.5278171599390421,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6127644316785739,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5167234912655232,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5450613940711442,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5980459871562882,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6006770574852728,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9357610690704437,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6647313832847999,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5640274470591015,1
TCGA-A2-A4S0-01A-21R-A266-07,0.2613949483459296,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5206023080837155,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5837910016383299,1
TCGA-A7-A13D-01A-13R-A12P-07,0.37460868541836423,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4704195652777556,1
TCGA-E9-A1ND-01A-11R-A144-07,0.3437401817187922,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5350023231981731,1
TCGA-EW-A423-01A-11R-A24H-07,0.5743648952791752,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5143290008129289,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5719029518572234,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6102610574901635,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5974736039880612,1
TCGA-D8-A142-01A-11R-A115-07,0.8740181949209226,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9057706814781707,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5620553138025906,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.529829511504896,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.37647955247881837,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7692650579570428,1
TCGA-BH-A0C0-01A-21R-A056-07,0.4538953777933444,0
TCGA-AC-A2FK-01A-12R-A180-07,0.3896137828121282,0
TCGA-A2-A3XV-01A-21R-A239-07,0.4447039070628876,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8307809845418674,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5507279871804296,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7838496295140794,1
TCGA-A2-A04X-01A-21R-A034-07,0.7923904895605746,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5644521721802881,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7879676028434573,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5494326072877629,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.47203443202527057,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9233078749375128,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6461423013125354,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5291331661085732,1
TCGA-E9-A22B-01A-11R-A157-07,0.6895691212427714,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9444535051633374,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5883674062171972,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.36180150163303554,0
TCGA-E2-A1L7-01A-11R-A144-07,0.4388336367113601,1
TCGA-AN-A046-01A-21R-A034-07,0.45133797968896483,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.3376761680948676,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9688828151561539,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4033863026159328,0
TCGA-A7-A4SB-01A-21R-A266-07,0.450908135860172,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.741266364627673,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5533444142704781,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5918375235442846,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5753551781402176,1
TCGA-AR-A24N-01A-11R-A169-07,0.6065599538441921,1
TCGA-BH-A0B1-01A-12R-A056-07,0.4632174772000974,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8913283072706631,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5206288742085683,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9115993559300252,1
TCGA-E2-A1LA-01A-11R-A144-07,0.2707492527145375,0
TCGA-JL-A3YW-01A-12R-A239-07,0.3957025438357814,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5637487839735287,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9423448728678834,1
TCGA-C8-A26X-01A-31R-A16F-07,0.619770060087604,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4079533491684528,0
TCGA-A7-A26G-01A-21R-A169-07,0.6373190727979675,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5834436594939932,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.4302579001054757,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5252729635675815,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5325838848523504,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5068129169058807,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.566057046342236,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5623388208762982,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5759802747430718,1
TCGA-E2-A15F-01A-11R-A115-07,0.5296711870259412,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5399424166016654,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5018050732362109,1
TCGA-E2-A14Z-01A-11R-A115-07,0.74695247428978,0
TCGA-A2-A25A-01A-12R-A16F-07,0.472899461244479,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5585609912915381,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7884706311338225,0
TCGA-B6-A0RT-01A-21R-A084-07,0.751941272603497,1
TCGA-AR-A24T-01A-11R-A169-07,0.6048501351256691,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.893423471607658,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9375501387705614,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6447525834918063,1
TCGA-E2-A14T-01A-11R-A115-07,0.4772943403814215,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5636078291165576,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8401052031100765,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9761472809223215,1
TCGA-AO-A12C-01A-11R-A10J-07,0.810384034856962,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8938691415695988,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5153838460277463,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8675714964562796,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8354502424527468,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5011934207970418,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5699606050814723,1
TCGA-E2-A107-01A-11R-A10J-07,0.5826672898778374,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5643509056659824,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6054846003473758,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9470412402124324,1
TCGA-AC-A23C-01A-12R-A169-07,0.9141675273150608,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.5611572975718352,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5658420719770281,1
TCGA-AO-A0JG-01A-31R-A084-07,0.3605149443335507,0
TCGA-BH-A18N-01A-11R-A12D-07,0.49573735233634536,1
TCGA-A1-A0SO-01A-22R-A084-07,0.45341649010598234,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.4305796680188756,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8929460986009581,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5860257981697407,1
TCGA-D8-A27W-01A-11R-A16F-07,0.9039538021167141,1
TCGA-BH-A0BW-01A-11R-A115-07,0.517917918568719,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.39190328322461404,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.6152697264253681,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5916827248106351,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6044492128320069,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9620916899656263,1
TCGA-A2-A0YF-01A-21R-A109-07,0.4971035074358752,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6347194178309251,1
TCGA-D8-A140-01A-11R-A115-07,0.8832726569672396,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5912210692426874,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.6354248806807231,1
TCGA-AO-A0JE-01A-11R-A056-07,0.5357007228876499,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.8337085244028648,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.5462648850910858,1
TCGA-A2-A04R-01A-41R-A109-07,0.40562211310474217,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7809627466451163,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6664489125972112,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5353873448752682,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5696550371524878,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9673123611052297,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.41444660792806,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.581931732599905,1
TCGA-GM-A2DM-01A-11R-A180-07,0.550516920192445,1
TCGA-E2-A15D-01A-11R-A115-07,0.6045187142435972,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7080176364623566,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5262204643220625,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6366015678222154,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8593140570248998,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.4321889166734216,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.5543132984793993,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5410183173192332,1
TCGA-B6-A402-01A-11R-A239-07,0.8457162630494267,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8011361821624138,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9278927358678387,1
TCGA-B6-A0RU-01A-11R-A084-07,0.377358712092671,0
TCGA-A8-A086-01A-11R-A00Z-07,0.6031078097282135,1
TCGA-B6-A40C-01A-11R-A239-07,0.9094456735929248,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6005632362661488,1
TCGA-A2-A0T6-01A-11R-A084-07,0.5565394478624686,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.41052751721204245,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.5578334951461634,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.8820325064079019,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5636235074536637,1
TCGA-E9-A227-01A-11R-A157-07,0.449537908805516,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9458929191130114,1
TCGA-E2-A15R-01A-11R-A115-07,0.9335169857258051,1
TCGA-BH-A0WA-01A-11R-A109-07,0.3629288318731117,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5653855895573315,1
TCGA-AC-A23H-01A-11R-A157-07,0.8399154827104235,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5405488006325191,1
TCGA-S3-AA17-01A-11R-A41B-07,0.4842672401425631,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.47538295359280514,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.6363799576872509,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.610241989696092,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5588780945659809,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.948255267056509,1
TCGA-E9-A243-01A-21R-A169-07,0.9100379084675058,1
TCGA-A2-A04W-01A-31R-A115-07,0.9671930914708369,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5607101974148635,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.5472689752473197,1
TCGA-E2-A152-01A-11R-A12D-07,0.5458228505172048,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8856054622416138,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.5898351056474603,1
TCGA-EW-A1OV-01A-11R-A144-07,0.5388299684859804,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.5771336475435247,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.48726935880532696,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.5380441498091816,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5004869395766935,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.5541909530018202,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5796450454295616,1
TCGA-EW-A1P3-01A-11R-A144-07,0.5701330514293751,1
TCGA-B6-A0I2-01A-11R-A034-07,0.3767686028784801,0
TCGA-EW-A1PD-01A-11R-A144-07,0.5970345151988806,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7809998033435912,0
TCGA-E2-A15M-01A-11R-A12D-07,0.5673868536553506,1
TCGA-BH-A0H9-01A-11R-A056-07,0.3980366511384797,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.30058600088186543,0
TCGA-A8-A07G-01A-11R-A034-07,0.4866054544153934,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.5529405656086244,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6225767722457646,1
TCGA-D8-A147-01A-11R-A115-07,0.57799470398433,1
TCGA-BH-A0HY-01A-11R-A056-07,0.9427517631472622,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.46491581547765864,0
TCGA-E2-A14W-01A-11R-A12D-07,0.47821591235364375,1
TCGA-E9-A1RB-01A-11R-A157-07,0.9337901677472167,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7690206382571619,0
TCGA-WT-AB41-01A-11R-A41B-07,0.8998706303160159,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.7791220851415129,0
TCGA-AN-A0FX-01A-11R-A034-07,0.534066876154132,1
TCGA-B6-A409-01A-11R-A24H-07,0.9602790584882858,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5423545661434163,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.47556087550308807,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5496118094321278,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5385285982874396,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8570585291952035,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.5726864830723186,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7850325326641486,0
TCGA-BH-A0C7-01B-11R-A115-07,0.5873433772096077,1
TCGA-E2-A570-01A-11R-A29R-07,0.9483658035891956,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.9317112344233704,1
TCGA-A1-A0SG-01A-11R-A144-07,0.870866267492735,1
TCGA-A8-A07U-01A-11R-A034-07,0.4707075424467243,0
TCGA-E2-A15L-01A-11R-A12D-07,0.5915656742045683,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8312853626890139,0
TCGA-AR-A0TS-01A-11R-A115-07,0.5123045598105295,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5179831078252407,1
