sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7658497280412311,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8798255069508966,1
TCGA-AR-A0TX-01A-11R-A084-07,0.44018749813722857,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.516389444111289,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9219613717592035,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7609261109338942,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9811544755591288,1
TCGA-A7-A26J-01A-11R-A169-07,0.7476440607135546,1
TCGA-E9-A22H-01A-11R-A157-07,0.5712318311333948,1
TCGA-BH-A208-01A-11R-A157-07,0.6018467295686224,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6343575522537276,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5326895692917316,1
TCGA-A1-A0SD-01A-11R-A115-07,0.42257731689784656,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9661684757078991,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5432052478127205,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8624634204410359,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9708664263841599,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7114066220094218,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4415082481348087,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9421022190337849,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6617712804373854,1
TCGA-A7-A13D-01A-13R-A12P-07,0.32279302201219606,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6400798995023737,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7857874352845398,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7427217893521366,1
TCGA-EW-A423-01A-11R-A24H-07,0.8552043536252755,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8318036687679202,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5920076556812947,1
TCGA-AQ-A54O-01A-11R-A266-07,0.92883952254625,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.810293671170336,1
TCGA-D8-A142-01A-11R-A115-07,0.9424370133496778,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7555593184232533,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8199141800441251,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7517576449364934,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7078067714237973,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8718781449368401,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7275043886964904,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5086904472327213,0
TCGA-A2-A3XV-01A-21R-A239-07,0.736944286389532,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9503338798659673,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5123201871079979,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6678820896394881,1
TCGA-A2-A04X-01A-21R-A034-07,0.8488135540048694,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7200121851720189,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4379166161154255,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7020895623638306,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8629988529582832,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7506065554138122,1
TCGA-E9-A2JS-01A-11R-A180-07,0.408846018909208,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6828191012560992,1
TCGA-E9-A22B-01A-11R-A157-07,0.8063053351535518,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6177295997655357,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5889790246570141,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7300857996393015,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7592346628762742,1
TCGA-AN-A046-01A-21R-A034-07,0.6035491333680247,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7508812697210012,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5792153514469697,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.2811158796302593,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6925723913354175,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3604332052689751,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7230349538315715,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5446250643971889,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8326745854977261,1
TCGA-AR-A24N-01A-11R-A169-07,0.7252575451827686,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7900662962351993,1
TCGA-B6-A0RN-01A-12R-A084-07,0.44243782812086213,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5989810787177908,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8501256386315257,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7484634830370284,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6741079144881743,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.499974116578752,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6274730065039704,1
TCGA-C8-A26X-01A-31R-A16F-07,0.4773758526805263,1
