sample_id,score,y_member
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.03550830326117602,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.17194637321075878,0
TCGA-AC-A2FK-01A-12R-A180-07,-2.921672047660706,0
TCGA-A2-A3XV-01A-21R-A239-07,-1.4406179272703659,0
TCGA-BH-A0HB-01A-11R-A056-07,0.0013353365328999918,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.0673614148741035,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.05496337310430805,1
TCGA-A2-A04X-01A-21R-A034-07,-1.0594998381919833,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.03905194605108332,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.0874536132422194,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.058339022864898324,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.04998905470144967,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.044543222553810144,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.21090122475986536,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.2332295203763051,1
TCGA-E9-A22B-01A-11R-A157-07,-0.03845475401443883,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.06195288199716123,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.21331362353174915,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.06802071449692751,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.15070892851061754,1
TCGA-AN-A046-01A-21R-A034-07,-0.06915784805046268,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.28754404936687966,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.05688438154953553,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.11648483961807247,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.07777204574627973,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.3258586968422494,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.26159500296382027,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.0750215655223232,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.14227723732873548,1
TCGA-AR-A24N-01A-11R-A169-07,-0.1373641086127793,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.042264167815937656,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.08418069588798892,1
TCGA-A2-A0T1-01A-21R-A084-07,-1.0858695369172182,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.1152751426324991,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.0788557949053345,0
TCGA-JL-A3YW-01A-12R-A239-07,-1.3237457854232955,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.07196347174427434,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.049283261991516905,1
TCGA-C8-A26X-01A-31R-A16F-07,-1.1040831420013895,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.10617273007865792,0
TCGA-A7-A26G-01A-21R-A169-07,-0.1552198520578301,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.06921315459840155,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.1766270646223058,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.32415604668222053,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.06229026218754645,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.14811788854321917,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.03639980991231409,1
TCGA-A8-A08H-01A-21R-A00Z-07,-2.948655225902469,1
TCGA-AR-A0TW-01A-11R-A084-07,0.018469811655707814,1
TCGA-E2-A15F-01A-11R-A115-07,-0.04017264371786496,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.21769579549313914,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.1078722904675772,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.06520133926234835,0
TCGA-A2-A25A-01A-12R-A16F-07,-2.784217563720665,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.010917907119520648,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.10622265547486925,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.20996664638047244,1
TCGA-AR-A24T-01A-11R-A169-07,-0.04450983877432349,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.0677146301283329,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.25563009494231115,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.07142659849197357,1
TCGA-E2-A14T-01A-11R-A115-07,-0.04130057363674321,1
TCGA-A2-A4RY-01A-31R-A266-07,-2.877548935334685,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.1310808322176647,1
TCGA-BH-A42U-01A-12R-A24H-07,-2.7882360647134314,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.08395448598399631,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.23453641054147195,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.09387497480109733,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.06895140122940277,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.09972112711052798,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.08289907477219173,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.010900861827370302,1
TCGA-E2-A107-01A-11R-A10J-07,-0.023754426585686644,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.18259919143248765,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.03530743782199945,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.06388007052544441,1
TCGA-AC-A23C-01A-12R-A169-07,-0.02409438993059925,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.07614620999034727,1
TCGA-D8-A1XW-01A-11R-A14M-07,-2.5332908788831494,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.10824095827580925,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.06960928690303346,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.3071673148943727,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.09405718239090345,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.05192727514660801,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.008234344867540386,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.17210267915330404,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.19470618947154086,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.2653491362393976,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.2598411979687803,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.0580599739941055,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.018678748791995138,1
TCGA-OL-A97C-01A-32R-A41B-07,-2.7500182808818647,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.03484973664378513,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.10324249993646999,1
TCGA-D8-A140-01A-11R-A115-07,-0.04888095196444385,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.14764089616306125,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.26661259899854245,1
TCGA-AO-A0JE-01A-11R-A056-07,-1.2397074905928038,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.10553866011261734,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.05220940447416558,1
TCGA-A2-A04R-01A-41R-A109-07,-0.16668084594785773,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.16232780914288505,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.13514807835758863,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.29772086418905097,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.06288400766923952,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.1088656486748363,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.31590758938847757,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.1750398760959825,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.07728776838256413,1
TCGA-E2-A15D-01A-11R-A115-07,-0.08366507019091629,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.06756286457690147,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.04570002988922707,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.05041299516792348,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.25312659600916076,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.023758148265979346,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.06130840126900516,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.028161766765006344,1
TCGA-B6-A402-01A-11R-A239-07,-0.2094063383297908,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.14342482252506678,1
TCGA-A2-A3XW-01A-11R-A239-07,-2.743139237429021,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.2161732992849667,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.050278315610630626,1
TCGA-B6-A40C-01A-11R-A239-07,-0.05963949849054625,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.0709530227294488,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.07907419406833151,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.06285051895737756,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.03206341745015535,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.17452457386293876,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.28241607698070414,1
TCGA-E9-A227-01A-11R-A157-07,-0.07321834134381182,1
TCGA-BH-A18P-01A-11R-A12D-07,-1.0843678872522595,1
TCGA-E2-A15R-01A-11R-A115-07,-0.019927532216460236,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.2863285453056016,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.11028622991168453,1
TCGA-AC-A23H-01A-11R-A157-07,-1.1719570150991847,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.24761120223780583,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.11282617050419133,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.08710597580516886,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.06940192519761654,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.04775344122077613,1
TCGA-C8-A26Y-01A-11R-A16F-07,-1.0818186543207542,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.055975918658934795,1
TCGA-E9-A243-01A-21R-A169-07,-0.24849574463804808,1
TCGA-A2-A04W-01A-31R-A115-07,-1.157127385489435,1
TCGA-A8-A09G-01A-21R-A00Z-07,-1.0346679351983388,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.06002874690127972,1
TCGA-E2-A152-01A-11R-A12D-07,-0.9672380392331835,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.04274260769192236,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.08438724750653372,1
TCGA-EW-A1OV-01A-11R-A144-07,-1.1665568277537404,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-1.108709643677014,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-1.0895163491308442,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.05366472067933771,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.17844624658273162,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.06232884199335283,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.13045470116238386,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.06292148774926871,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.2954105569371505,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.03233194881323634,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.08819288234471274,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.018295098955531774,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.053582010229606326,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.09373770147294415,0
TCGA-A8-A07G-01A-11R-A034-07,-0.04425525230399381,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.07960782299691134,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.2383705207409936,1
TCGA-D8-A147-01A-11R-A115-07,-0.2694112215468775,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.105500288182842,1
TCGA-D8-A1XT-01A-11R-A14M-07,-1.1264631614451799,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.16738461857822454,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.11026373969069664,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.03711349617772453,0
TCGA-WT-AB41-01A-11R-A41B-07,-0.0038916453840914687,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.18932412378310584,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.20998796412168005,1
TCGA-B6-A409-01A-11R-A24H-07,-0.2515562936891544,1
TCGA-EW-A1PG-01A-11R-A144-07,-2.761864233274559,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.07423214631130909,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.09406506186751022,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.27812834683875576,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.0890039662353249,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.1922445667362483,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.054408145476081034,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.1563542731903342,1
TCGA-E2-A570-01A-11R-A29R-07,-0.051541675436601105,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.07080649165253274,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.0650007579021561,1
TCGA-A8-A07U-01A-11R-A034-07,-0.25345788663979,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.08097375673345529,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.15877276603414647,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.17819613948592733,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.08522951377861125,1
TCGA-AO-A128-01A-11R-A10J-07,-0.19880566329346422,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.0006459531098050223,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.20808171197995365,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.04593809511703434,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.03126589277674598,1
TCGA-A2-A0YK-01A-22R-A109-07,-2.7686927734503617,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.036929651256329875,1
TCGA-C8-A12T-01A-11R-A115-07,-1.1473448535669288,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.07651193818651829,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.07966275145860102,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.10196012017060732,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.07955870163555565,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.20627424795196203,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.13738725180279854,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.12480686876477749,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.05744625569785994,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.06771858149078562,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.2278940552808931,1
TCGA-AO-A0J2-01A-11R-A034-07,-1.1080083089000603,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.14843283017190673,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.32727889356123663,0
TCGA-AR-A1AT-01A-11R-A12P-07,-1.1610490890172507,1
TCGA-A7-A426-01A-22R-A24H-07,-0.06705020008472728,1
TCGA-A2-A25C-01A-11R-A169-07,-0.09699762923030275,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.15328351953681632,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.052579585528332896,1
TCGA-E9-A244-01A-11R-A169-07,-0.2880435326775879,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.03764253032680387,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.08607725571245763,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.08454996964929061,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.05954486936609715,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.27830998907104465,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.2752016534120726,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.2135186628692758,0
TCGA-LL-A740-01A-21R-A32P-07,-0.016800620389226542,1
TCGA-A8-A07R-01A-21R-A034-07,-0.3263259326159122,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.3258625057270053,1
TCGA-A7-A4SF-01A-11R-A266-07,-1.460676906172002,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.07004504795637558,0
TCGA-E2-A1LS-01A-12R-A157-07,-0.2617823987186955,1
TCGA-AR-A24P-01A-11R-A169-07,-0.08270133120889223,0
TCGA-E9-A54Y-01A-11R-A466-07,-0.13875711599120324,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.04060603629417561,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.07359088108967095,1
TCGA-AR-A24V-01A-21R-A169-07,-0.055900148199498075,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.07610126665564235,1
TCGA-E2-A15I-01A-21R-A137-07,-0.09393516741963825,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.08302052680393127,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.0351032721014848,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.08272776021013092,0
TCGA-AR-A0TZ-01A-12R-A084-07,-0.021010700562578973,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.045716184569220324,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.21300110638068803,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.141526143724636,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.0687557950551579,1
TCGA-E9-A54X-01A-11R-A266-07,-0.14771538292870257,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.05086349102361598,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.07152259306128027,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.05252255597044113,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.05746703978980764,0
TCGA-A8-A08O-01A-21R-A056-07,-0.08185690966503689,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.08124886059676764,1
TCGA-C8-A27B-01A-11R-A169-07,-0.2871079235683682,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.30567968525267136,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.2622353920300075,1
TCGA-BH-A1FU-01A-11R-A14D-07,-2.5963476833687906,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.10951976088441613,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.0110808081013755,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.08214109147319439,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.08901537359963774,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.0559146839014933,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.16976097295807394,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.0570674020577733,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.2025693852096792,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.044936462842421115,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.18761099633664208,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.06230914942315601,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.23743153193835165,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.09978596143587572,0
TCGA-AO-A12H-01A-11R-A115-07,-0.10385334033553208,0
TCGA-C8-A12L-01A-11R-A115-07,-1.2380644231840454,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.038790953400083476,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.05256901141885793,1
TCGA-A8-A09I-01A-22R-A034-07,-0.15665900423747772,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.041935113585148835,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.0490865149019925,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.04677659857892247,1
TCGA-E2-A159-01A-11R-A115-07,-0.25862139306484505,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.04321082550610642,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.17680328777443535,1
TCGA-C8-A138-01A-11R-A115-07,-1.1650889012444985,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.2902480076404713,1
TCGA-AR-A24R-01A-11R-A169-07,-0.1417683354943371,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.13927792227010571,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.04520330683479306,1
TCGA-AR-A24W-01A-11R-A169-07,-0.06491009538007818,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.22630569451754012,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.04368660936283419,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.017675814569840426,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.0690516023780414,1
TCGA-A8-A09X-01A-11R-A00Z-07,-1.1686170858860676,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.08326092705798428,1
TCGA-E2-A14P-01A-31R-A12D-07,-1.2052913121574687,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.0431108154764563,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.26862240152205696,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.036024334117137784,1
TCGA-A8-A08L-01A-11R-A00Z-07,-1.1979475081400586,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.14152485910849885,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.21431622595610175,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.08645839716450414,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.05102895821204429,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.1460599954273002,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.11362252036546595,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.0565994907751209,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.044016234562413895,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.12032924678291214,1
TCGA-C8-A12P-01A-11R-A115-07,-1.2616069772577045,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.2582998456932381,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.20940807059402233,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.028942973839834914,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.13991550225608357,0
TCGA-E2-A150-01A-11R-A12D-07,-0.29770054178871147,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.15026505023925896,1
TCGA-BH-A0GY-01A-11R-A056-07,0.006268492379367672,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.24158465870907905,1
TCGA-C8-A273-01A-11R-A16F-07,-0.026949820003699873,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.06996323547276491,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.12297824805996117,1
TCGA-C8-A131-01A-11R-A115-07,-0.16218119907494996,1
TCGA-E2-A576-01A-11R-A31O-07,-0.019207825234083212,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.06870532564299735,1
TCGA-A2-A04V-01A-21R-A034-07,-0.08642930417324018,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.20030038558778546,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.0554112501611695,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.10460936537203808,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.28368961587996866,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.09157074794851222,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.11090513114437854,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.9609457925150292,1
TCGA-GM-A2DH-01A-11R-A180-07,-1.053968027591311,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.08934538385770523,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.06261617753197761,1
TCGA-AN-A04D-01A-21R-A034-07,-0.33313777302830283,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.07351276792980889,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.0716575405227583,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.06552916373494828,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.0879845657560561,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.14798441752711186,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.07418510003050759,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.10942072699860592,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.14790006558991903,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.0011830763549263788,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.034800215055070596,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.1735908570115315,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.022294505850124057,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.29575411479047703,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.08474187697268357,1
