sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.000746217163413969,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.9969176211540614,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.2568760308536935,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.01594610070813347,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.013402040131764163,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.19340789649930798,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.025022820840958707,1
TCGA-A7-A26J-01A-11R-A169-07,-0.01788090083382264,1
TCGA-E9-A22H-01A-11R-A157-07,-0.04183781733023951,1
TCGA-BH-A208-01A-11R-A157-07,-1.1283763098398736,1
TCGA-BH-A6R9-01A-21R-A32P-07,-1.1336080355463123,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.029982156889585464,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.024470146482222656,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.052219371465302,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.02290181950489842,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.02267996756349037,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.02369932983064547,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.14848646258405068,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.0476769413487877,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.004394376233966779,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.20125538752121028,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.08675821660036884,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.046736821509935314,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.07475057259818353,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.025093315698260676,1
TCGA-EW-A423-01A-11R-A24H-07,-0.010057905969734326,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.003928470167717877,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.17596850410975584,1
TCGA-AQ-A54O-01A-11R-A266-07,0.029452732298160943,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.008134472503314437,1
TCGA-D8-A142-01A-11R-A115-07,-0.02680182629139438,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.023096905380622246,1
