sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7182636231601353,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8026136795891192,1
TCGA-AR-A0TX-01A-11R-A084-07,0.2565074082175277,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7952989775175219,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7104627595504986,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6671351338489431,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6192779536334204,1
TCGA-A7-A26J-01A-11R-A169-07,0.7682623141290629,1
TCGA-E9-A22H-01A-11R-A157-07,0.8104043037055393,1
TCGA-BH-A208-01A-11R-A157-07,0.8220869147259398,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8101087225123527,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7409158544944746,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7100348480319069,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7047865499901348,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7627235585765131,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7148339461322426,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8097019521613283,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6645542864374326,1
TCGA-A2-A4S0-01A-21R-A266-07,0.16412037623189493,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8132906139765098,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7302152075341674,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2169179785946042,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7300597946340613,1
TCGA-E9-A1ND-01A-11R-A144-07,0.2549175330167296,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7334942320054155,1
TCGA-EW-A423-01A-11R-A24H-07,0.7524440048777947,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7729557233524953,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6676306628420146,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7682954851678685,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6877866319721447,1
TCGA-D8-A142-01A-11R-A115-07,0.7148365363495399,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7295689887892414,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7095722442650739,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8084924307418728,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.2139170500399741,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7588990435233227,1
TCGA-BH-A0C0-01A-21R-A056-07,0.22823891308787478,0
TCGA-AC-A2FK-01A-12R-A180-07,0.3042623099957041,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13182222785686695,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6373015122310153,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7678049471494827,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7890816222175487,1
TCGA-A2-A04X-01A-21R-A034-07,0.708617760215735,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7945906570200176,1
TCGA-A2-A0EM-01A-11R-A034-07,0.2103103053130459,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7158171340123786,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7730396209080281,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7363804195063844,1
TCGA-E9-A2JS-01A-11R-A180-07,0.2188892460257088,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8341378540373235,1
TCGA-E9-A22B-01A-11R-A157-07,0.13104499658768787,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7225139860432568,1
TCGA-A7-A13E-01A-11R-A12P-07,0.703250257724361,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.22265611865660112,0
TCGA-E2-A1L7-01A-11R-A144-07,0.727017482921678,1
TCGA-AN-A046-01A-21R-A034-07,0.31111398390448575,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.15810775793933746,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7734594984758403,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.21888036811518452,0
TCGA-A7-A4SB-01A-21R-A266-07,0.21588287744351733,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6399575104080027,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7555431650758695,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7274580715593832,1
TCGA-D8-A13Y-01A-11R-A115-07,0.75334298226907,1
TCGA-AR-A24N-01A-11R-A169-07,0.7970803368326139,1
TCGA-BH-A0B1-01A-12R-A056-07,0.744141195620031,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7468165707718379,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7667640071553182,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6788089804256275,1
TCGA-E2-A1LA-01A-11R-A144-07,0.15421130640695793,0
TCGA-JL-A3YW-01A-12R-A239-07,0.20929653521434502,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.766129162581484,1
TCGA-E2-A1IF-01A-11R-A144-07,0.761285141902106,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7118278263488372,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.2865579656890505,0
TCGA-A7-A26G-01A-21R-A169-07,0.8454537929196678,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7589728393665728,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.19436635841084782,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7172405597471628,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7383227589684493,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6967612546397113,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7915009405727527,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8101340774379955,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7477832933628809,1
TCGA-E2-A15F-01A-11R-A115-07,0.6848700351952114,1
TCGA-B6-A0WX-01A-11R-A109-07,0.764354760719664,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7588412229921624,1
TCGA-E2-A14Z-01A-11R-A115-07,0.15485632948043487,0
TCGA-A2-A25A-01A-12R-A16F-07,0.1969137315022311,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7235454354722223,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.24557635275155748,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7976286986464858,1
TCGA-AR-A24T-01A-11R-A169-07,0.8037520369328698,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7679079874672082,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.6842196857157625,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7001882064924312,1
TCGA-E2-A14T-01A-11R-A115-07,0.7449210280834717,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7444772513633109,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7162169430811047,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6249876062678554,1
TCGA-AO-A12C-01A-11R-A10J-07,0.21880869791180171,0
TCGA-A2-A3XY-01A-11R-A239-07,0.664944252658871,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7912112698033761,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7414116293869578,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.18097310279740414,0
TCGA-LD-A74U-01A-13R-A33J-07,0.766511280743866,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8208576785298054,1
TCGA-E2-A107-01A-11R-A10J-07,0.6706311617510302,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7579386382618847,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7067016029917815,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7305548204293497,1
TCGA-AC-A23C-01A-12R-A169-07,0.7838740244237848,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8216242547456455,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.807536770888226,1
TCGA-AO-A0JG-01A-31R-A084-07,0.2371783092857523,0
TCGA-BH-A18N-01A-11R-A12D-07,0.748001770912081,1
TCGA-A1-A0SO-01A-22R-A084-07,0.24529940884588491,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.2955129474637063,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7467150892464658,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8021799284061947,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7601359449167099,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7732032469486767,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.1496342827212963,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.8447631754969215,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7919879447748882,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7253901690924998,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7859233544352513,1
TCGA-A2-A0YF-01A-21R-A109-07,0.768273073365229,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.825221922035955,1
TCGA-D8-A140-01A-11R-A115-07,0.7943686149625544,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7329937337023387,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.6864730670040509,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8020270779758039,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.8228154031192632,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7530356301665865,1
TCGA-A2-A04R-01A-41R-A109-07,0.22660186889717068,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6898667413020669,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7208669664370458,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.8309582465442171,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7013656037573681,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.6825768505317775,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.22954035866584896,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.6442450100521823,1
TCGA-GM-A2DM-01A-11R-A180-07,0.696087092143366,1
TCGA-E2-A15D-01A-11R-A115-07,0.7665905588718145,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.741941063002285,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6363853731819421,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7450180788647337,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7122883756165701,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.19491604005178156,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7676601410961973,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.722756229379495,1
TCGA-B6-A402-01A-11R-A239-07,0.748732815112368,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.6438139422607164,1
TCGA-A2-A3XW-01A-11R-A239-07,0.6195476692080464,1
TCGA-B6-A0RU-01A-11R-A084-07,0.22203959765954412,0
TCGA-A8-A086-01A-11R-A00Z-07,0.6982262809333538,1
TCGA-B6-A40C-01A-11R-A239-07,0.7631273451923489,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8082325595602226,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7175905148443527,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.18437148341383372,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7754062211487086,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.6492115344889394,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.7642940956780205,1
TCGA-E9-A227-01A-11R-A157-07,0.7357343503875245,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8193531684775067,1
TCGA-E2-A15R-01A-11R-A115-07,0.7348454844748331,1
TCGA-BH-A0WA-01A-11R-A109-07,0.29600026208958535,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6936480858952098,1
TCGA-AC-A23H-01A-11R-A157-07,0.7978655690256209,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7198079556273326,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7085343580085616,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.3971564886753748,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8174118438692216,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8071271560510649,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.7680012395696693,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7240459099587311,1
TCGA-E9-A243-01A-21R-A169-07,0.7735648892910709,1
TCGA-A2-A04W-01A-31R-A115-07,0.7006762354736278,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7210554906181281,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7980286388915786,1
TCGA-E2-A152-01A-11R-A12D-07,0.7834378690566947,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7120574353736187,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7374959430391304,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7603674595245775,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7910466315809261,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.7305534809516782,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7680930586984648,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6810969880434213,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.765609660212194,1
TCGA-AO-A03N-01B-11R-A10J-07,0.848037950041385,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7427148424917378,1
TCGA-B6-A0I2-01A-11R-A034-07,0.24891546796839475,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7419330555688991,1
TCGA-B6-A0IH-01A-11R-A115-07,0.2623597619862997,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7583951207419922,1
TCGA-BH-A0H9-01A-11R-A056-07,0.17987430835582324,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.1883192704136242,0
TCGA-A8-A07G-01A-11R-A034-07,0.784620571595318,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7376985731799612,1
TCGA-AR-A0U4-01A-11R-A109-07,0.7458009831340623,1
TCGA-D8-A147-01A-11R-A115-07,0.7870962657625264,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6334474864540942,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.2750907660979281,0
TCGA-E2-A14W-01A-11R-A12D-07,0.743073505494621,1
TCGA-E9-A1RB-01A-11R-A157-07,0.722994486078003,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.18102632083115175,0
TCGA-WT-AB41-01A-11R-A41B-07,0.6110709261788362,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.14223375302988403,0
TCGA-AN-A0FX-01A-11R-A034-07,0.773911477699253,1
TCGA-B6-A409-01A-11R-A24H-07,0.6152192845285893,1
TCGA-EW-A1PG-01A-11R-A144-07,0.8161369867161142,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7550319142387368,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.8146533621306205,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.8084415937787126,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7165470293957296,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8422237950125836,1
TCGA-A2-A25D-01A-12R-A16F-07,0.12739187859533543,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7787104696098215,1
TCGA-E2-A570-01A-11R-A29R-07,0.7660345213473092,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6611542255516432,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7296357093126334,1
TCGA-A8-A07U-01A-11R-A034-07,0.24188956482447496,0
TCGA-E2-A15L-01A-11R-A12D-07,0.7924185372635559,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.20467251388330562,0
TCGA-AR-A0TS-01A-11R-A115-07,0.8458826618087626,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7898679648605198,1
TCGA-AO-A128-01A-11R-A10J-07,0.6957300258230938,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7458008017051971,1
TCGA-BH-A0DL-01A-11R-A115-07,0.7252456747729685,1
TCGA-A7-A0D9-01A-31R-A056-07,0.7492544008164093,1
TCGA-AN-A0FD-01A-11R-A034-07,0.6444478610111698,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7795131446898144,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.764577073118251,1
TCGA-C8-A12T-01A-11R-A115-07,0.6685708757103227,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7440897014586544,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.7707535125963142,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.26921106440532305,0
TCGA-3C-AALK-01A-11R-A41B-07,0.7872114666730483,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7386582818401161,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7013940608358965,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7463249256723222,1
TCGA-AR-A2LE-01A-11R-A180-07,0.8159596776619981,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7982277907371509,1
TCGA-BH-A0E6-01A-11R-A034-07,0.6756567913420553,1
TCGA-AO-A0J2-01A-11R-A034-07,0.683604327291006,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.1743263184540426,0
TCGA-E2-A1LI-01A-12R-A157-07,0.19560593285381286,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7531641840308622,1
TCGA-A7-A426-01A-22R-A24H-07,0.7865828383265007,1
TCGA-A2-A25C-01A-11R-A169-07,0.8065731854381818,1
TCGA-B6-A0RL-01A-11R-A084-07,0.6766194658077427,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7954767180520782,1
TCGA-E9-A244-01A-11R-A169-07,0.8166253050604758,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6637483783952056,1
TCGA-BH-A8G0-01A-11R-A352-07,0.7222154267066407,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.16427038882253253,0
TCGA-AO-A0J5-01A-11R-A034-07,0.6983708858011544,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8084762076922608,1
TCGA-B6-A0RE-01A-11R-A056-07,0.7700862220215517,1
TCGA-A7-A4SE-01A-11R-A266-07,0.2980970331014729,0
TCGA-LL-A740-01A-21R-A32P-07,0.6941063438338516,1
TCGA-A8-A07R-01A-21R-A034-07,0.22773228344217344,0
TCGA-S3-AA10-01A-21R-A41B-07,0.7119285871635819,1
TCGA-A7-A4SF-01A-11R-A266-07,0.12776718381011287,0
TCGA-A7-A0CG-01A-12R-A056-07,0.32536041507093444,0
TCGA-E2-A1LS-01A-12R-A157-07,0.8017126295565327,1
TCGA-AR-A24P-01A-11R-A169-07,0.2503801933291674,0
TCGA-E9-A54Y-01A-11R-A466-07,0.7342769981529061,1
TCGA-AO-A0JA-01A-11R-A056-07,0.742277565918363,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.6673851890154712,1
TCGA-AR-A24V-01A-21R-A169-07,0.7151973218166103,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.6654047702217253,1
TCGA-E2-A15I-01A-21R-A137-07,0.28869028299096905,0
TCGA-A2-A0SU-01A-11R-A084-07,0.24457440385734341,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.7752954802751822,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.19358975120563987,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.6806811000192224,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7467802534287185,1
TCGA-BH-A18L-01A-32R-A12D-07,0.7479863068513966,1
