sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3246207627123065,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4461512021769781,1
TCGA-AR-A0TX-01A-11R-A084-07,0.756314166061742,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9239543732537514,1
TCGA-B6-A0IG-01A-11R-A034-07,0.710637624497012,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8228872891144693,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3787928062241965,1
TCGA-A7-A26J-01A-11R-A169-07,0.7777449238913136,1
TCGA-E9-A22H-01A-11R-A157-07,0.605484590785018,1
TCGA-BH-A208-01A-11R-A157-07,0.8188227457471315,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.545692065902211,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.38169051447501884,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8642662399424736,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7718730879173757,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.871236978591909,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7358235820287864,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.26653862933322925,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6148128788054233,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7249891924374072,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.48435323659686996,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.723166348435873,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3804981181857723,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7068132100415732,1
TCGA-E9-A1ND-01A-11R-A144-07,0.41212235350941223,0
TCGA-EW-A1P5-01A-11R-A144-07,0.790436286352068,1
TCGA-EW-A423-01A-11R-A24H-07,0.5691097086241022,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2473497845742318,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.49257080850586094,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4531445863442759,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.614078348762161,1
TCGA-D8-A142-01A-11R-A115-07,0.7353402329856631,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8751964447890667,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8856682217410914,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6869338565718605,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8012579272238857,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7219070130430651,1
TCGA-BH-A0C0-01A-21R-A056-07,0.812667031877606,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7017506791174766,0
TCGA-A2-A3XV-01A-21R-A239-07,0.19432675169075475,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7040407032834511,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8788695439672556,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8690691459806956,1
TCGA-A2-A04X-01A-21R-A034-07,0.5973766381347061,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.881177647412169,1
