sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.023009747965098474,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.1924472473126956,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.08355146962625999,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.023215569717413627,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.0016011444347370106,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.04096344030925629,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.014013061740547351,1
TCGA-A7-A26J-01A-11R-A169-07,-0.008970014882997169,1
TCGA-E9-A22H-01A-11R-A157-07,-0.03081206132636059,1
TCGA-BH-A208-01A-11R-A157-07,-0.21892328476840917,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.2775506202422014,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.0052378489064593735,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.021510719810160027,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.14174528991258706,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.01954964220170328,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.006411835687845391,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.018358291591764983,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.04673871541379277,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.04191936847022966,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.012263407470705371,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.07629117938980669,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.03046306869639572,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.02255988475323763,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.009893174522115255,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.021997732470486555,1
TCGA-EW-A423-01A-11R-A24H-07,-0.006333248238378518,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.040141907239112117,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.043865102960288574,1
TCGA-AQ-A54O-01A-11R-A266-07,0.03442042806663187,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.005502230904210785,1
TCGA-D8-A142-01A-11R-A115-07,0.030647767238864,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.01930599025587657,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.00575689273889242,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.003369718481899333,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.026133168881408913,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.006361093290085723,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.023028008631278237,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.3475642123010717,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.05164262186597878,0
TCGA-BH-A0HB-01A-11R-A056-07,0.0032907295897087636,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.01922546400178984,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.021200932764947177,1
TCGA-A2-A04X-01A-21R-A034-07,-0.04022027391478854,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.008802209766408048,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.030359349065123834,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.017689030657436895,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.00405535659833216,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.012708827229409308,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.04460585718537277,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.020191448298122753,1
TCGA-E9-A22B-01A-11R-A157-07,-0.018470911982071604,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.02188538932362859,1
TCGA-A7-A13E-01A-11R-A12P-07,0.0030617476497629952,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.021463665001733412,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.004666322530507576,1
TCGA-AN-A046-01A-21R-A034-07,-0.03496255042351153,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.004212500126689224,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.02008920902415757,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.038066391455207176,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.019253835880991582,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.01083600377710609,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.025615300508309652,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.021908637372435896,1
TCGA-D8-A13Y-01A-11R-A115-07,0.013523739977530204,1
TCGA-AR-A24N-01A-11R-A169-07,-0.02974748839675959,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.0032793184334832704,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.02339065138120292,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.05608041800861817,1
TCGA-AN-A0AM-01A-11R-A034-07,0.009740328300629646,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.025057375129897357,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.06712697997473163,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.014721125533812864,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.01339309494584735,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.07402688095603127,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.03763657722412244,0
TCGA-A7-A26G-01A-21R-A169-07,0.06987353885561667,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.017451259494522503,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.056224916417906744,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.008615245609540847,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.022152214771936695,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.038347635081354636,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.011768236008462286,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.321080272266301,1
TCGA-AR-A0TW-01A-11R-A084-07,0.0049197596021682945,1
TCGA-E2-A15F-01A-11R-A115-07,-0.013351803171048072,1
TCGA-B6-A0WX-01A-11R-A109-07,0.0352196638448318,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.023961861208847073,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.01561429302597619,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.32816305888903463,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.0041965731858542455,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.034733748865887995,0
TCGA-B6-A0RT-01A-21R-A084-07,0.00997558921083781,1
TCGA-AR-A24T-01A-11R-A169-07,-0.012704189271818813,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.029620770221231864,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.04318794030139553,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.017126910913725993,1
TCGA-E2-A14T-01A-11R-A115-07,-0.009130165943253391,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.30707769582295613,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.04274323130081425,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.2664941205551503,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.02400699809293364,0
TCGA-A2-A3XY-01A-11R-A239-07,0.009018664860137431,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.02554640656881842,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.0188471951539398,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.03089850909997518,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.023429635577555178,1
TCGA-AN-A0XN-01A-21R-A109-07,0.008670976937757417,1
TCGA-E2-A107-01A-11R-A10J-07,-0.0192547444395415,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.01326872058595314,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.01230627969839943,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.015657688354525107,1
TCGA-AC-A23C-01A-12R-A169-07,-0.007857393647655312,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.020058704893674357,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.10805214417397921,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.027875051076519695,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.016888639670443642,1
TCGA-A1-A0SO-01A-22R-A084-07,0.006849137740365852,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.029096809802281028,0
