sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.868106470039805,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.0589620790861292,1
TCGA-AR-A0TX-01A-11R-A084-07,1.0625961982860395,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0225980774569552,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8880012448783361,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.0927937769445282,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6078448893292884,1
TCGA-A7-A26J-01A-11R-A169-07,1.0528722461436424,1
TCGA-E9-A22H-01A-11R-A157-07,0.9689291329145033,1
TCGA-BH-A208-01A-11R-A157-07,1.1624742453862913,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.2353144590572358,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.1189034848619015,1
TCGA-A1-A0SD-01A-11R-A115-07,1.038356137894385,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.1518628397306,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9753246775559474,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0146345746858618,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6913218643671699,1
TCGA-B6-A0RS-01A-11R-A084-07,1.1659247698872672,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7844584533381028,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.830488533742019,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.1637854015784694,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9344386244910604,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8742867339178192,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0189473206417285,0
TCGA-EW-A1P5-01A-11R-A144-07,1.0391672988893026,1
TCGA-EW-A423-01A-11R-A24H-07,0.9499449880730007,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8736069575938953,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.1050573954608118,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9300826930419149,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8088281548385414,1
TCGA-D8-A142-01A-11R-A115-07,1.1798043469646005,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9458386834818492,1
TCGA-A2-A0EY-01A-11R-A034-07,1.072170220397614,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8247575118438817,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9672537649869724,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9030399729814533,1
TCGA-BH-A0C0-01A-21R-A056-07,0.877818155103333,0
TCGA-AC-A2FK-01A-12R-A180-07,1.2598039272738724,0
