sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.25303101755184115,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3747263040197057,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6813170802944934,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.929608581133419,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7847267993797421,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7694070200230811,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5588345894648822,1
TCGA-A7-A26J-01A-11R-A169-07,0.8277175481338681,1
TCGA-E9-A22H-01A-11R-A157-07,0.6689382683379048,1
TCGA-BH-A208-01A-11R-A157-07,0.6174421143156498,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.43028739678959693,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.40748319175930436,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9237708212731409,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5417612301218342,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8807206469225762,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8486357656716965,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3978233598762416,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6480455730959298,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7005095658353644,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6139171190997804,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7346467773956485,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4505102272201467,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5833609697176987,1
TCGA-E9-A1ND-01A-11R-A144-07,0.48071479072051515,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8295176575041913,1
TCGA-EW-A423-01A-11R-A24H-07,0.7415162557798467,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2821114641839101,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5411551392552564,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3685846632375412,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7151938698651139,1
TCGA-D8-A142-01A-11R-A115-07,0.5954320029934594,1
TCGA-BH-A0BC-01A-22R-A084-07,0.879343637199105,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7839564561250479,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5001917863734436,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7760798174893039,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7473832679472496,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7064728914466883,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5637843856638701,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12358651971300308,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8350733081652886,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8941459090051139,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8928475580689312,1
TCGA-A2-A04X-01A-21R-A034-07,0.5854390819717941,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.896820911934358,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8555554582626791,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8956059362726873,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6961223182826256,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7201896411417814,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6389170802847719,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2703056633803498,1
TCGA-E9-A22B-01A-11R-A157-07,0.8348067127599899,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9245012014863752,1
TCGA-A7-A13E-01A-11R-A12P-07,0.362181805996001,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9080134110506205,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6393846737051575,1
TCGA-AN-A046-01A-21R-A034-07,0.860416514758855,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5204525530608837,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8851879012556241,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8577817527013398,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6627421506911266,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.33061439628501826,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2695009141942955,1
TCGA-OL-A66J-01A-11R-A29R-07,0.857834569695293,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3028526889197311,1
TCGA-AR-A24N-01A-11R-A169-07,0.6925950841149029,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8456945333006682,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8723086459594807,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6515992990827258,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6159079318679493,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8793521970705221,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5749041420572213,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.891050381668034,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8666629822256677,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6243212449317533,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8978145294281801,0
TCGA-A7-A26G-01A-21R-A169-07,0.49047284900546545,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9263415505300037,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7593790661117722,0
