sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5920253139696757,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6137041486822721,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8084434327631538,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8571582550777234,1
TCGA-B6-A0IG-01A-11R-A034-07,0.3748576239127333,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8346718259848598,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.07226383908878177,1
TCGA-A7-A26J-01A-11R-A169-07,0.6218942281314775,1
TCGA-E9-A22H-01A-11R-A157-07,0.9021257114935606,1
TCGA-BH-A208-01A-11R-A157-07,0.4449845208752023,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5480337119466744,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.679174152809005,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9227078443744783,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5762187805544723,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7792410039129517,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.4859707215845699,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4673406836920615,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7988174519820922,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4717796810266411,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.21879660943203666,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9506622035117248,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7522739370203965,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4874191872759806,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8301466937346548,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6519289075815081,1
TCGA-EW-A423-01A-11R-A24H-07,0.6701728960004614,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4569798889795306,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.590127664005173,1
TCGA-AQ-A54O-01A-11R-A266-07,0.18306276654693562,1
