sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-9.893214319467067,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-8.539170044765482,1
TCGA-AR-A0TX-01A-11R-A084-07,-6.842159089224989,0
TCGA-D8-A1XB-01A-11R-A14D-07,-4.811616586537656,1
TCGA-B6-A0IG-01A-11R-A034-07,-7.917388736789635,1
TCGA-AC-A5EH-01A-11R-A28M-07,-6.897860410729104,1
TCGA-LL-A7SZ-01A-32R-A352-07,-11.394226840706962,1
TCGA-A7-A26J-01A-11R-A169-07,-6.624809820097869,1
TCGA-E9-A22H-01A-11R-A157-07,-7.079139915954565,1
TCGA-BH-A208-01A-11R-A157-07,-7.851259796076938,1
TCGA-BH-A6R9-01A-21R-A32P-07,-7.954401004522347,1
TCGA-OL-A5S0-01A-11R-A28M-07,-9.18621884248026,1
TCGA-A1-A0SD-01A-11R-A115-07,-4.936653896210503,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-9.079794510604888,1
TCGA-E2-A1BD-01A-11R-A12P-07,-6.411505848315883,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-6.293327685280774,1
TCGA-A7-A13G-01A-11R-A13Q-07,-11.220908175689067,1
TCGA-B6-A0RS-01A-11R-A084-07,-6.9530026726160825,1
TCGA-A2-A4S0-01A-21R-A266-07,-7.6222051475384385,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-9.751930224186257,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-6.315832430275339,1
TCGA-A7-A13D-01A-13R-A12P-07,-8.832251080764596,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-8.052757864454264,1
TCGA-E9-A1ND-01A-11R-A144-07,-7.893709058366343,0
TCGA-EW-A1P5-01A-11R-A144-07,-6.371959383981098,1
TCGA-EW-A423-01A-11R-A24H-07,-9.176216622402615,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-10.095556410090673,1
TCGA-C8-A8HP-01A-11R-A36F-07,-8.421729340354872,1
TCGA-AQ-A54O-01A-11R-A266-07,-10.302057937658464,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-9.173256370287572,1
TCGA-D8-A142-01A-11R-A115-07,-7.013854152072919,1
TCGA-BH-A0BC-01A-22R-A084-07,-5.435511395676196,1
TCGA-A2-A0EY-01A-11R-A034-07,-6.667884655569229,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-9.952986196743971,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-7.083342214860054,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-7.552716486188405,1
TCGA-BH-A0C0-01A-21R-A056-07,-7.542839955418579,0
TCGA-AC-A2FK-01A-12R-A180-07,-7.381944589391799,0
TCGA-A2-A3XV-01A-21R-A239-07,-12.240375747357417,0
TCGA-BH-A0HB-01A-11R-A056-07,-7.551647671720375,1
TCGA-AN-A0XL-01A-11R-A10J-07,-5.449535046611112,1
TCGA-E2-A10B-01A-11R-A10J-07,-5.464461980352729,1
TCGA-A2-A04X-01A-21R-A034-07,-7.559647136179334,1
TCGA-AR-A1AN-01A-11R-A12P-07,-5.628349978085957,1
TCGA-A2-A0EM-01A-11R-A034-07,-5.5185153484862,0
TCGA-B6-A0WS-01A-11R-A115-07,-4.941418937789684,1
TCGA-D8-A1XD-01A-11R-A14D-07,-7.713193021218447,1
TCGA-A8-A091-01A-11R-A00Z-07,-7.774090162863312,1
TCGA-E9-A2JS-01A-11R-A180-07,-7.71948653486628,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-9.79358398846684,1
TCGA-E9-A22B-01A-11R-A157-07,-7.000037586300724,0
TCGA-D8-A27G-01A-11R-A16F-07,-4.702975982917245,1
TCGA-A7-A13E-01A-11R-A12P-07,-8.730705049410071,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-5.761874290260639,0
TCGA-E2-A1L7-01A-11R-A144-07,-7.401091761313893,1
TCGA-AN-A046-01A-21R-A034-07,-5.672164770770563,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-8.602408842563628,0
TCGA-D8-A27K-01A-11R-A16F-07,-6.153243816150346,1
TCGA-BH-A0DO-01B-11R-A12D-07,-5.785377196975587,0
TCGA-A7-A4SB-01A-21R-A266-07,-7.318467648797783,0
TCGA-EW-A6SB-01A-12R-A32P-07,-9.605354188101865,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-10.029909432803745,1
TCGA-OL-A66J-01A-11R-A29R-07,-6.998752157894777,1
TCGA-D8-A13Y-01A-11R-A115-07,-9.952157645850466,1
TCGA-AR-A24N-01A-11R-A169-07,-6.775502369409803,1
TCGA-BH-A0B1-01A-12R-A056-07,-6.503191140237858,1
TCGA-B6-A0RN-01A-12R-A084-07,-5.400139569949574,1
TCGA-A2-A0T1-01A-21R-A084-07,-6.696998211720347,1
TCGA-AN-A0AM-01A-11R-A034-07,-7.731706714706355,1
TCGA-E2-A1LA-01A-11R-A144-07,-7.06925706161762,0
TCGA-JL-A3YW-01A-12R-A239-07,-8.321869489735796,0
TCGA-BH-A0H3-01A-11R-A12P-07,-5.615266993134078,1
TCGA-E2-A1IF-01A-11R-A144-07,-6.850978013828182,1
TCGA-C8-A26X-01A-31R-A16F-07,-7.615058374406914,1
TCGA-A8-A09B-01A-11R-A00Z-07,-4.84876224370293,0
TCGA-A7-A26G-01A-21R-A169-07,-8.779418087610528,1
TCGA-AC-A2FE-01A-11R-A19W-07,-4.795209437705392,1
TCGA-A8-A08G-01A-11R-A00Z-07,-6.192062187602796,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-9.454052868033793,1
TCGA-B6-A0RV-01A-11R-A084-07,-4.734407893843258,1
TCGA-B6-A0WV-01A-11R-A109-07,-6.740948913748427,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.488843625947919,1
TCGA-A8-A08H-01A-21R-A00Z-07,-6.97860547751897,1
TCGA-AR-A0TW-01A-11R-A084-07,-8.872694856841843,1
TCGA-E2-A15F-01A-11R-A115-07,-6.277108611512654,1
TCGA-B6-A0WX-01A-11R-A109-07,-7.469905474464877,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-5.49980309142377,1
TCGA-E2-A14Z-01A-11R-A115-07,-5.7651889014447075,0
TCGA-A2-A25A-01A-12R-A16F-07,-5.229897927060296,0
TCGA-A2-A0CT-01A-31R-A056-07,-8.112471549114591,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-5.652816372326296,0
TCGA-B6-A0RT-01A-21R-A084-07,-7.665813071824501,1
TCGA-AR-A24T-01A-11R-A169-07,-6.455124164093245,1
TCGA-E9-A1R0-01A-22R-A16F-07,-5.242018560415171,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-10.703704672020912,1
TCGA-E2-A3DX-01A-21R-A213-07,-6.294659433803459,1
TCGA-E2-A14T-01A-11R-A115-07,-7.431182821486627,1
TCGA-A2-A4RY-01A-31R-A266-07,-7.064261655261295,1
TCGA-AR-A2LK-01A-11R-A180-07,-6.742478251710668,1
TCGA-BH-A42U-01A-12R-A24H-07,-8.97830642118832,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.6473444037766525,0
TCGA-A2-A3XY-01A-11R-A239-07,-8.171329002355426,1
TCGA-D8-A73X-01A-11R-A32P-07,-4.88053809637242,1
TCGA-AR-A2LO-01A-31R-A18M-07,-5.2660551474676245,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.7148786862001995,0
TCGA-LD-A74U-01A-13R-A33J-07,-6.224917241383434,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.816735585456303,1
TCGA-E2-A107-01A-11R-A10J-07,-7.522435026073094,1
TCGA-A7-A6VV-01A-22R-A33J-07,-8.386795863665409,1
TCGA-AC-A5XS-01A-11R-A29R-07,-7.2734048300293495,1
TCGA-BH-A0H6-01A-21R-A056-07,-5.85360132970522,1
TCGA-AC-A23C-01A-12R-A169-07,-6.723995525040221,1
TCGA-E9-A1NH-01A-11R-A14D-07,-5.155946670739706,1
TCGA-D8-A1XW-01A-11R-A14M-07,-8.698148393602136,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.789134953629138,0
TCGA-BH-A18N-01A-11R-A12D-07,-7.325578647551917,1
TCGA-A1-A0SO-01A-22R-A084-07,-10.444371441164861,0
TCGA-BH-A0B5-01A-11R-A12P-07,-5.406606804534586,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.430474945784837,1
TCGA-BH-A0BR-01A-21R-A115-07,-7.087720138461371,1
TCGA-D8-A27W-01A-11R-A16F-07,-7.979210584661214,1
TCGA-BH-A0BW-01A-11R-A115-07,-9.146325062227893,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.729137989364544,0
TCGA-AC-A2QH-01A-11R-A18M-07,-11.324954226145197,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.920037101528719,1
TCGA-BH-A1ES-01A-11R-A137-07,-7.28793645740254,1
TCGA-OL-A97C-01A-32R-A41B-07,-6.970016173504613,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.573484299997114,1
TCGA-D8-A1XS-01A-11R-A14M-07,-6.878995962428555,1
TCGA-D8-A140-01A-11R-A115-07,-7.231204062368667,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.945757829057586,1
TCGA-B6-A0I1-01A-11R-A21T-07,-10.118208156781085,1
TCGA-AO-A0JE-01A-11R-A056-07,-6.610448224496086,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.715567111962233,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.29780156250202,1
TCGA-A2-A04R-01A-41R-A109-07,-7.075450685730061,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.382223346502103,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.935508479387633,1
TCGA-D8-A1XK-01A-21R-A14M-07,-10.114749734659025,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-8.214799438909894,1
TCGA-LL-A5YM-01A-11R-A28M-07,-11.94383069254791,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.403887930007405,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.75007227650377,1
TCGA-GM-A2DM-01A-11R-A180-07,-6.054842335080334,1
TCGA-E2-A15D-01A-11R-A115-07,-5.325096165557521,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.749028569188733,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-9.081229733630284,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.963739255292262,1
TCGA-BH-A0BG-01A-11R-A115-07,-7.491756217601271,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-10.39990834099921,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.998181131675914,1
TCGA-A8-A06T-01A-11R-A00Z-07,-7.026194415890968,1
TCGA-B6-A402-01A-11R-A239-07,-8.920854119762668,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.931407726292042,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.484045292775932,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.872678216074122,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.360422355054495,1
TCGA-B6-A40C-01A-11R-A239-07,-7.271869209139884,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.76360566913287,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.781176283229637,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.727883565321784,0
