sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9994047478282001,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.008263143707264,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9908108628760411,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0028470052967773,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9949892368313192,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9948866794509774,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.997964123944996,1
TCGA-A7-A26J-01A-11R-A169-07,1.0054814749047465,1
TCGA-E9-A22H-01A-11R-A157-07,1.0061967080437297,1
TCGA-BH-A208-01A-11R-A157-07,1.0021931826287829,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.000887999220843,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9935408311895263,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0007142008735959,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9977103387605711,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0050635669224706,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9962386567081314,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0167642329098776,1
TCGA-B6-A0RS-01A-11R-A084-07,0.996538822551049,1
TCGA-A2-A4S0-01A-21R-A266-07,1.0012302588685174,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0135932007174302,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9951655659717358,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9928843744306818,0
TCGA-AN-A03Y-01A-21R-A00Z-07,1.0004351594063168,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9911833370952281,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9987192644211678,1
TCGA-EW-A423-01A-11R-A24H-07,1.0036480443756,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9993012779850149,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9955360086698751,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0049284019076872,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0015769258838882,1
TCGA-D8-A142-01A-11R-A115-07,0.9942742102876968,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9943528886875898,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9956618941097038,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.007946209207564,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9994010635442665,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0049037826271958,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9916261053859168,0
TCGA-AC-A2FK-01A-12R-A180-07,1.0029104300725336,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9964238178002208,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9956615497841025,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0012968514398053,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0014958199885062,1
TCGA-A2-A04X-01A-21R-A034-07,0.993462893089676,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.00230255765603,1
TCGA-A2-A0EM-01A-11R-A034-07,1.001134811811842,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9971443707697438,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0030972783600691,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0071356495258659,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9943318159607913,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.000432508099187,1
TCGA-E9-A22B-01A-11R-A157-07,0.9958738781661332,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9984072709938461,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9974163707784766,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9916779608214699,0
TCGA-E2-A1L7-01A-11R-A144-07,0.9951952296222862,1
TCGA-AN-A046-01A-21R-A034-07,0.9955747108674591,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9929935772951285,0
TCGA-D8-A27K-01A-11R-A16F-07,1.0065849695917353,1
TCGA-BH-A0DO-01B-11R-A12D-07,1.0022178707743947,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9991205242606218,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9963343447927278,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.0031007732649222,1
TCGA-OL-A66J-01A-11R-A29R-07,1.0031251343012129,1
TCGA-D8-A13Y-01A-11R-A115-07,1.0021303604228289,1
TCGA-AR-A24N-01A-11R-A169-07,1.0038213606670052,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9991676280028772,1
TCGA-B6-A0RN-01A-12R-A084-07,1.0041806988645032,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9906788312242296,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9942507272816894,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9933463560899221,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9906490470597187,0
TCGA-BH-A0H3-01A-11R-A12P-07,1.0068194208936485,1
TCGA-E2-A1IF-01A-11R-A144-07,1.0018444152272443,1
TCGA-C8-A26X-01A-31R-A16F-07,0.992295181678048,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.0012786710480577,0
TCGA-A7-A26G-01A-21R-A169-07,1.0011323154512326,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.0014493876811732,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9949971907527088,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.9988770344116753,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9977790317180268,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9995187540347846,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.0012796007271811,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9961603398501198,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9983859055902866,1
TCGA-E2-A15F-01A-11R-A115-07,1.0014392472922156,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9979571341352901,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9960668726656517,1
TCGA-E2-A14Z-01A-11R-A115-07,0.99231449834428,0
TCGA-A2-A25A-01A-12R-A16F-07,1.0023897236819947,0
TCGA-A2-A0CT-01A-31R-A056-07,0.9981295379638521,1
TCGA-HN-A2OB-01A-21R-A27Q-07,1.0027047988234477,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9940308065201506,1
TCGA-AR-A24T-01A-11R-A169-07,1.0089309976435108,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.0008484017766954,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9992836312979493,1
TCGA-E2-A3DX-01A-21R-A213-07,1.0042448983728622,1
TCGA-E2-A14T-01A-11R-A115-07,0.9978415440309397,1
TCGA-A2-A4RY-01A-31R-A266-07,1.0032840577824846,1
TCGA-AR-A2LK-01A-11R-A180-07,1.0010024530507091,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9982329045093568,1
TCGA-AO-A12C-01A-11R-A10J-07,1.0044756309582814,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9927284637984214,1
TCGA-D8-A73X-01A-11R-A32P-07,1.005388111017959,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9973790114507374,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9987870621320603,0
TCGA-LD-A74U-01A-13R-A33J-07,1.0006486240628318,1
TCGA-AN-A0XN-01A-21R-A109-07,1.001246046197336,1
TCGA-E2-A107-01A-11R-A10J-07,1.0015118139126857,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.9967883725305783,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.9979290199499454,1
TCGA-BH-A0H6-01A-21R-A056-07,1.0026646332420583,1
TCGA-AC-A23C-01A-12R-A169-07,1.0030431675918277,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.006958683383087,1
TCGA-D8-A1XW-01A-11R-A14M-07,1.001329252478886,1
TCGA-AO-A0JG-01A-31R-A084-07,1.0053992499511606,0
TCGA-BH-A18N-01A-11R-A12D-07,1.0038919990641082,1
TCGA-A1-A0SO-01A-22R-A084-07,0.9979595788470592,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9957052963517454,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.0005475817151355,1
TCGA-BH-A0BR-01A-21R-A115-07,0.9991754269777463,1
TCGA-D8-A27W-01A-11R-A16F-07,0.9979752973107577,1
TCGA-BH-A0BW-01A-11R-A115-07,0.9974515436386474,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.9923801784527245,0
TCGA-AC-A2QH-01A-11R-A18M-07,1.006466710963975,1
TCGA-D8-A1JB-01A-11R-A13Q-07,1.002079951154801,1
TCGA-BH-A1ES-01A-11R-A137-07,1.0035229508846542,1
TCGA-OL-A97C-01A-32R-A41B-07,1.0004596926054081,1
TCGA-A2-A0YF-01A-21R-A109-07,1.006352808055071,1
TCGA-D8-A1XS-01A-11R-A14M-07,1.0029903996934313,1
TCGA-D8-A140-01A-11R-A115-07,1.0053662807748376,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.9956529760766307,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.9981846817088973,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9944730583224374,1
TCGA-A2-A1FW-01A-11R-A13Q-07,1.0056377470788884,1
TCGA-D8-A1XY-01A-11R-A14M-07,1.0037434569997152,1
