sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2448224666519292,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2786987659639806,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6704319000532881,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9127763517380011,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5787480104572434,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6834840088327905,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.14924679687106357,1
TCGA-A7-A26J-01A-11R-A169-07,0.8480762265419511,1
TCGA-E9-A22H-01A-11R-A157-07,0.7016974827918991,1
TCGA-BH-A208-01A-11R-A157-07,0.5659147532391599,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.5015612592568547,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5637235268785349,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8872653332629545,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3867233831315124,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.7787440923560978,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6688934738817202,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1221809312584974,0
TCGA-B6-A0RS-01A-11R-A084-07,0.7026931045999316,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6606511928024642,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2640483864561729,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7533277404499361,1
TCGA-A7-A13D-01A-13R-A12P-07,0.625920437986541,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5311083576157565,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6624958161898183,1
TCGA-EW-A1P5-01A-11R-A144-07,0.6968645594172129,1
TCGA-EW-A423-01A-11R-A24H-07,0.2824765397313606,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.20316886760286598,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.49682070707460285,1
TCGA-AQ-A54O-01A-11R-A266-07,0.1947194808281906,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5385731934139489,1
TCGA-D8-A142-01A-11R-A115-07,0.7171313659370996,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8280833912551567,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7047299555302727,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.18815980832146867,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5172209061676388,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6110581291296029,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6769607790306064,1
TCGA-AC-A2FK-01A-12R-A180-07,0.736126188716202,1
TCGA-A2-A3XV-01A-21R-A239-07,0.08410508430162551,1
TCGA-BH-A0HB-01A-11R-A056-07,0.6602310747146348,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.8542293926979931,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8234129801032399,1
TCGA-A2-A04X-01A-21R-A034-07,0.5261818661907582,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8248343565930324,0
TCGA-A2-A0EM-01A-11R-A034-07,0.8167812859912674,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8105018068245329,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.3727313040049188,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5833052328424547,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6479591719503601,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.39742648694058835,0
TCGA-E9-A22B-01A-11R-A157-07,0.697455143047692,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8705606418444678,0
TCGA-A7-A13E-01A-11R-A12P-07,0.5270334635924782,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8391657641604271,1
