sample_id,score,y_member
TCGA-C8-A26X-01A-31R-A16F-07,-0.9139965028089478,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.7545801963651615,1
TCGA-A7-A26G-01A-21R-A169-07,-0.4097115301519645,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.8611658294536195,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.667276654812674,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.3813379520223541,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.8237574155356253,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.6283843494883469,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.4498029723766594,1
TCGA-A8-A08H-01A-21R-A00Z-07,-9.572734933849484,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.24146222709949822,0
TCGA-E2-A15F-01A-11R-A115-07,-0.5783840060347217,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.5354615056021488,0
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.8452125789160945,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.6901304089231657,1
TCGA-A2-A25A-01A-12R-A16F-07,-9.676542615997624,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.3457974740399758,0
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.7229619888776542,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.6289397446819969,1
TCGA-AR-A24T-01A-11R-A169-07,-0.5048562807584994,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.7660662841954995,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.2539631532168772,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.6178795753056913,0
TCGA-E2-A14T-01A-11R-A115-07,-0.45544693709441725,1
TCGA-A2-A4RY-01A-31R-A266-07,-9.540433716852464,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.5788946391953425,1
TCGA-BH-A42U-01A-12R-A24H-07,-9.456985507995405,0
TCGA-AO-A12C-01A-11R-A10J-07,-0.6107130078797639,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.5330279444055058,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.8193021571240288,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.7555740944958436,0
TCGA-AO-A0JJ-01A-11R-A056-07,-0.8242435029080809,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.6781874894460725,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.526055931245922,1
TCGA-E2-A107-01A-11R-A10J-07,-0.4249324669521746,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.5141313026271853,0
TCGA-AC-A5XS-01A-11R-A29R-07,-0.4701681269150365,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.7113429953689828,1
TCGA-AC-A23C-01A-12R-A169-07,-0.5657955271700598,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.7674530761084074,1
TCGA-D8-A1XW-01A-11R-A14M-07,-9.353374485174582,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.5351520536202683,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.5168423965364461,0
TCGA-A1-A0SO-01A-22R-A084-07,-0.2821522286944334,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.7509990268869847,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.7113982076804124,0
TCGA-BH-A0BR-01A-21R-A115-07,-0.5560979372231449,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.45652205191034395,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.33794516998778024,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.679704889698111,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.15239648757823904,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.634415129965767,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.5132327454466803,1
TCGA-OL-A97C-01A-32R-A41B-07,-9.517728755616599,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.3495223972771122,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.6005717187538564,1
TCGA-D8-A140-01A-11R-A115-07,-0.5165816148703598,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.5952713754516266,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.2912049782968078,0
TCGA-AO-A0JE-01A-11R-A056-07,-1.0670825869793847,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.3217245924059173,0
TCGA-D8-A1XY-01A-11R-A14M-07,-0.5313278210226995,0
TCGA-A2-A04R-01A-41R-A109-07,-0.5102160612307503,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.702735297437815,0
TCGA-A8-A07W-01A-11R-A00Z-07,-0.640351178925574,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.40919833150040874,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.3648791578617144,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.0685681641158859,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.4549564727273712,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.3201990601587573,0
TCGA-GM-A2DM-01A-11R-A180-07,-0.6563451976832729,1
TCGA-E2-A15D-01A-11R-A115-07,-0.7273419761970065,0
TCGA-B6-A1KI-01A-11R-A14M-07,-0.7399905222312047,0
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.25561007295250826,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.4273699202046485,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.5345876939508246,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.09433959228085058,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.844063208535653,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.4520966472076862,1
TCGA-B6-A402-01A-11R-A239-07,-0.4070428223173578,0
TCGA-E2-A9RU-01A-11R-A41B-07,-0.26816339358287294,1
TCGA-A2-A3XW-01A-11R-A239-07,-9.28132930286362,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.5416480349860111,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.78090715573428,1
TCGA-B6-A40C-01A-11R-A239-07,-0.5406642611218185,0
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.5129963278835363,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.7059902558792048,0
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.4285328593611312,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.3485089161644709,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.3132248518280899,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.41534155705337517,0
TCGA-E9-A227-01A-11R-A157-07,-0.8521434556308667,1
TCGA-BH-A18P-01A-11R-A12D-07,-1.0441598999928832,1
TCGA-E2-A15R-01A-11R-A115-07,-0.29371056762114506,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.5202498569979921,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.366886211750097,1
TCGA-AC-A23H-01A-11R-A157-07,-0.7849999062157249,0
TCGA-OL-A66I-01A-21R-A29R-07,-0.5237753513531944,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.5762860240521553,0
TCGA-AR-A1AL-01A-21R-A12P-07,-0.5994094827425377,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.7359938718672211,0
TCGA-D8-A1XO-01A-11R-A14M-07,-0.5923107598006088,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.7154601287876652,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.7511033771661322,0
TCGA-E9-A243-01A-21R-A169-07,-0.38701801108325357,0
TCGA-A2-A04W-01A-31R-A115-07,-0.6738510478944586,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.995089061619948,0
TCGA-BH-A0DI-01A-21R-A12P-07,-0.8204443680400524,1
TCGA-E2-A152-01A-11R-A12D-07,-1.1062201906238496,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.535845231064947,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.6917296003337552,1
TCGA-EW-A1OV-01A-11R-A144-07,-1.1211428207631406,0
TCGA-A8-A0A7-01A-11R-A00Z-07,-1.011822729609778,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.7013100737759697,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.5194409369880467,0
TCGA-BH-A0HW-01A-11R-A034-07,-0.444867796683408,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.7861738011762095,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.2897987380869058,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.5944977777048743,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.37296431980673755,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.5647996768667697,0
TCGA-B6-A0IH-01A-11R-A115-07,-0.5701163035330429,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.46044475908449045,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.6296838653420597,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.38662211808710467,1
TCGA-A8-A07G-01A-11R-A034-07,-0.5784845910069705,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.6261522872356744,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.39807422831923517,0
TCGA-D8-A147-01A-11R-A115-07,-0.41416461628968476,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.5107492383766338,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.8382714716632476,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.4913605948304274,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.42518211978485754,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.32123653898556237,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.058712299650784505,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.35286166781258466,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.5105188657736431,0
TCGA-B6-A409-01A-11R-A24H-07,-0.3472112488529466,1
TCGA-EW-A1PG-01A-11R-A144-07,-9.469143701195476,0
TCGA-OL-A6VR-01A-32R-A33J-07,-0.4792799721170781,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.4230639698061217,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.4246052269895653,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.691345279442487,0
TCGA-LL-A73Y-01A-11R-A33J-07,-0.540601556539798,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.5993767636261865,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.671298089504212,0
TCGA-E2-A570-01A-11R-A29R-07,-0.637496242308774,0
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.6402400637318668,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.7282382633729481,0
TCGA-A8-A07U-01A-11R-A034-07,-0.5291727867660326,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.7545770816736349,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.6430706511581384,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.43656292858609197,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.9741800105945768,1
TCGA-AO-A128-01A-11R-A10J-07,-0.5071360817364613,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.35671092010742966,0
TCGA-BH-A0DL-01A-11R-A115-07,-0.4821768166052831,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.4515701979024172,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.6019853894471892,0
TCGA-A2-A0YK-01A-22R-A109-07,-9.579285336090791,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.475194444868339,1
TCGA-C8-A12T-01A-11R-A115-07,-1.0978596971714425,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.542246134771008,0
TCGA-4H-AAAK-01A-12R-A41B-07,-0.8542460150709669,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.7203426480173095,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.7373149848527821,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.4946527931615278,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.4723943821247085,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.5425209046644075,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.5003517577438233,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.5300956926492678,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.36917079628143606,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.7016003068794125,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.6364224644466643,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.47449810764067707,1
TCGA-AR-A1AT-01A-11R-A12P-07,-1.1310024205961964,1
TCGA-A7-A426-01A-22R-A24H-07,-0.5323396579644073,1
TCGA-A2-A25C-01A-11R-A169-07,-0.44748118628406724,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.47189555348006207,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.8930068177543031,1
TCGA-E9-A244-01A-11R-A169-07,-0.3905139923360528,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.4327092493325706,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.6001030806026193,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.5671113220302957,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.5725424618186049,0
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.516605364412459,0
TCGA-B6-A0RE-01A-11R-A056-07,-0.47598188356054844,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.4832599375872786,1
TCGA-LL-A740-01A-21R-A32P-07,-0.42979688989925385,1
TCGA-A8-A07R-01A-21R-A034-07,-0.2837345680893957,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.5250464613988876,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.7169076445987591,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.6684058647936602,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.14925151959039176,1
TCGA-AR-A24P-01A-11R-A169-07,-0.6534733287494203,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.058845861920025486,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.5816907877866017,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.6839033725708595,1
TCGA-AR-A24V-01A-21R-A169-07,-0.5766443925521851,0
TCGA-A2-A0CO-01A-13R-A22K-07,-0.4766450981492726,1
TCGA-E2-A15I-01A-21R-A137-07,-0.44945088220319307,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.6785832516469763,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.13972574826124257,0
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.3097511226444132,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.36713900529226,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.48889528209516603,0
TCGA-BH-A18L-01A-32R-A12D-07,-0.38329108078627727,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.4675866148446484,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.7502897363970945,1
TCGA-E9-A54X-01A-11R-A266-07,-0.5132156053646302,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.7618870208704646,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.48487304966026873,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.7133027409715323,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.5831552721897552,1
TCGA-A8-A08O-01A-21R-A056-07,-0.7060667726914559,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.8570693825788939,1
TCGA-C8-A27B-01A-11R-A169-07,-0.33501354386433274,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.5707610311144996,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.5733028958038545,1
TCGA-BH-A1FU-01A-11R-A14D-07,-9.482886065421667,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.9077823583551142,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.5272158002719309,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.5593463309488023,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.8597868643673466,0
TCGA-AR-A1AS-01A-11R-A12P-07,-0.6892346213905569,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.25752303637027446,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.5831097823542716,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.5202710607069689,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.3123034005149562,0
TCGA-EW-A1OY-01A-11R-A144-07,-0.6171042561506738,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.37215961426415867,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.4281367860819164,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.6267645357961779,1
TCGA-AO-A12H-01A-11R-A115-07,-0.5405180024545542,1
TCGA-C8-A12L-01A-11R-A115-07,-0.7325990392182496,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.4963865702857936,1
TCGA-A7-A56D-01A-11R-A27Q-07,-0.0031193336741421563,1
TCGA-A8-A09I-01A-22R-A034-07,-0.48027843991470687,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.41676869269376987,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.6314105622774373,0
TCGA-S3-AA12-01A-11R-A41B-07,-0.37257368001515634,1
TCGA-E2-A159-01A-11R-A115-07,-0.5263709689298615,0
TCGA-D8-A27V-01A-12R-A17B-07,-0.524082529821176,0
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.23325572125899213,1
TCGA-C8-A138-01A-11R-A115-07,-0.8489264467137463,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.435001932272328,0
TCGA-AR-A24R-01A-11R-A169-07,-0.6264326762623303,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.318974554263427,0
TCGA-E9-A1QZ-01A-21R-A169-07,-0.7224196866568793,1
TCGA-AR-A24W-01A-11R-A169-07,-0.45919009549417594,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.5050160200823641,0
TCGA-B6-A0WY-01A-11R-A109-07,-0.8890086793739546,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.20168684022448363,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.6291359500133898,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.8524058130731651,0
TCGA-OL-A5RV-01A-12R-A28M-07,-0.7135210148567417,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.6954721602900227,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.6919020373729896,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.36232281604930794,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.5411644283932673,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.8762866257856424,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.5579083613754374,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.5689743107348391,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.6303330736900642,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.46343354918708757,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.5689393246269455,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.5635531491508592,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.5409658408727569,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.591435334063223,0
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.5956693327202532,1
TCGA-C8-A12P-01A-11R-A115-07,-0.8964602424785714,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.22534034947136533,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.5340305412051034,0
TCGA-A8-A09D-01A-11R-A00Z-07,-0.6141922051890287,0
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.7418507994678818,1
TCGA-E2-A150-01A-11R-A12D-07,-0.4653869410174679,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.6065494595354779,0
TCGA-BH-A0GY-01A-11R-A056-07,-0.5651146228799232,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.259271734058297,1
TCGA-C8-A273-01A-11R-A16F-07,-0.5869427589675373,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.6377050555749438,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.577302415470313,1
TCGA-C8-A131-01A-11R-A115-07,-0.5215415308646604,1
TCGA-E2-A576-01A-11R-A31O-07,-0.1695638079823909,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.9117810965672023,0
TCGA-A2-A04V-01A-21R-A034-07,-0.7072235812050086,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.4663430062088234,0
TCGA-BH-A0BO-01A-23R-A12D-07,-0.5803894923336022,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.7885507980856901,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.3135934773094967,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.6878786991949153,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.6648292221567738,0
TCGA-A8-A08X-01A-21R-A00Z-07,-0.953297045976151,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.864359086062699,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.8329822143791167,0
TCGA-A7-A3IZ-01A-11R-A213-07,-0.5454396058215465,1
TCGA-AN-A04D-01A-21R-A034-07,-0.2736752089735284,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.7263503383158775,0
TCGA-AR-A1AU-01A-11R-A12P-07,-0.693070410706896,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.6363218665953605,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.6905861501113114,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.32434796965122287,0
TCGA-E2-A15G-01A-11R-A12D-07,-0.7120160926166602,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.6710042506346585,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.4657296315945827,0
TCGA-AQ-A04L-01B-21R-A10J-07,-0.38461636267213073,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.6834624350935555,0
TCGA-A2-A0YH-01A-11R-A109-07,-0.754240945487386,0
TCGA-AN-A0FW-01A-11R-A034-07,-0.4755286509617178,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.4251194013675705,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.8672482682371285,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.5740644978311232,1
