sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.8976246531120439,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.9470603600373428,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.1331633785838764,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.1370881781739788,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.8883203368157216,1
TCGA-59-2350-01A-01R-1569-13,-1.375578247170127,1
TCGA-CZ-4858-01A-01R-1305-07,-1.1325079857762537,1
TCGA-CZ-5470-01A-01R-1503-07,-0.7735726648599112,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.6177278262377668,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.794959305024387,1
TCGA-46-6025-01A-11R-1820-07,-1.7336727119516768,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.48966851547770696,1
TCGA-M7-A725-01A-12R-A32O-07,-1.2887416407756118,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.2601085355159388,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.596588407445801,1
TCGA-B9-5155-01A-01R-1592-07,-1.8630430686925568,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.152912396549437,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.650500358959985,1
TCGA-30-1866-01A-02R-1568-13,-2.1144088144256115,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.7668361919099966,1
TCGA-55-7283-01A-11R-2039-07,-0.6166394505414448,1
TCGA-M7-A720-01A-12R-A32O-07,-0.8045289509419709,1
TCGA-91-6828-01A-11R-1858-07,-0.5349385864138969,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.0728239585852166,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.2344646562850918,1
TCGA-AL-3468-01A-02R-1351-07,-1.3014541539820177,1
TCGA-21-1082-01A-01R-0692-07,-0.8313729628553196,1
TCGA-A4-8311-01A-11R-2404-07,-1.193159301341821,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.9967181835618408,1
TCGA-92-7340-01A-21R-2045-07,-0.5903014763091516,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.5443820211963808,1
TCGA-HC-8261-01B-05R-2302-07,-2.210403204554891,1
TCGA-AZ-6601-01A-11R-1774-07,-0.4770787887786325,1
TCGA-B0-4703-01A-01R-1277-07,-0.7366776645161396,1
TCGA-AA-A004-01A-01R-A00A-07,-4.863191807614527,1
TCGA-30-1862-01A-02R-1568-13,-0.677389583767131,1
TCGA-09-2045-01A-01R-1568-13,-0.9488698607717855,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.23864803894127531,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.4199424724436058,1
TCGA-BQ-5884-01A-11R-1592-07,-2.0058289813613817,1
TCGA-49-4507-01A-01R-1206-07,-1.5187597656598915,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.41067044981943707,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.0614828590791383,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.019952707366229,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.1002393100127557,1
TCGA-67-4679-01B-01R-1755-07,-0.7061618635787861,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.9517448568100871,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.7299924245706737,1
