sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.017303643921062435,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.028069825030308998,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.008949834609473305,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.006261188676364675,1
TCGA-B6-A0IG-01A-11R-A034-07,0.014359725628913292,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.0065517029383159765,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.02492444961892023,1
TCGA-A7-A26J-01A-11R-A169-07,0.0030191972148700145,1
TCGA-E9-A22H-01A-11R-A157-07,-0.010407817402709029,1
TCGA-BH-A208-01A-11R-A157-07,-0.015853701000309917,0
TCGA-BH-A6R9-01A-21R-A32P-07,-0.02836519644130779,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.010823191348555639,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.007130766000193661,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.046959373051206885,0
TCGA-E2-A1BD-01A-11R-A12P-07,-0.0025608574994841252,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.00406821126272946,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.011133859493081294,0
TCGA-B6-A0RS-01A-11R-A084-07,0.002445510306062545,1
TCGA-A2-A4S0-01A-21R-A266-07,0.002451088553583596,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.011127446887167797,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.01813544234988797,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.014313059016161464,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.006775647359743186,1
TCGA-E9-A1ND-01A-11R-A144-07,0.0021646089969474328,1
TCGA-EW-A1P5-01A-11R-A144-07,-0.0025736237163632683,1
TCGA-EW-A423-01A-11R-A24H-07,0.008963275063170894,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.006652748856500684,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.0033367051518901937,1
TCGA-AQ-A54O-01A-11R-A266-07,0.0241911047685163,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.00905184846473227,1
TCGA-D8-A142-01A-11R-A115-07,0.00907201834613296,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.003573024649032724,1
TCGA-A2-A0EY-01A-11R-A034-07,0.006459860950732151,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.006769067896518578,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.003168578588863439,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.00397201455734369,1
TCGA-BH-A0C0-01A-21R-A056-07,0.00405105018952895,1
TCGA-AC-A2FK-01A-12R-A180-07,-0.030519034142787213,1
TCGA-A2-A3XV-01A-21R-A239-07,0.03028578323539743,1
TCGA-BH-A0HB-01A-11R-A056-07,0.010937387046261663,0
TCGA-AN-A0XL-01A-11R-A10J-07,-0.003599704531175797,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.0030368867767762435,1
TCGA-A2-A04X-01A-21R-A034-07,0.0113500832281936,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.0062852735809027435,0
TCGA-A2-A0EM-01A-11R-A034-07,-0.006219291000166164,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.0026135915211098035,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.0032883350659378835,1
TCGA-A8-A091-01A-11R-A00Z-07,0.003630281141809536,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.0016398414270235515,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.0021659853386603867,0
TCGA-E9-A22B-01A-11R-A157-07,0.0009219080005647667,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.010161672891021448,0
TCGA-A7-A13E-01A-11R-A12P-07,0.00011412429382588046,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-3.049705143796412e-05,1
TCGA-E2-A1L7-01A-11R-A144-07,0.005893371902160366,1
TCGA-AN-A046-01A-21R-A034-07,-0.004883270723404847,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.003649991224378278,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.004266444457151552,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.0056937220476154515,1
TCGA-A7-A4SB-01A-21R-A266-07,0.0005632690338822381,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.014482177512187715,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.003531729902657755,0
TCGA-OL-A66J-01A-11R-A29R-07,0.0003764726364641571,1
TCGA-D8-A13Y-01A-11R-A115-07,0.003967668608214845,0
TCGA-AR-A24N-01A-11R-A169-07,-0.010197289579793701,0
TCGA-BH-A0B1-01A-12R-A056-07,0.001103018397525361,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.004921258537714536,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.02195326302171856,0
TCGA-AN-A0AM-01A-11R-A034-07,0.009730067067779014,1
TCGA-E2-A1LA-01A-11R-A144-07,0.0018912594061445023,1
TCGA-JL-A3YW-01A-12R-A239-07,0.013050417023845443,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.006889608083270585,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.001639203533574138,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.018314530330803946,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.004849948543041646,1
TCGA-A7-A26G-01A-21R-A169-07,0.031173680905565222,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.0070625504477388815,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.007750146038558069,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.006335285333022677,0
TCGA-B6-A0RV-01A-11R-A084-07,-0.006051925755255006,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.012058520620595061,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.004867025509376262,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.011013316601465484,1
TCGA-AR-A0TW-01A-11R-A084-07,0.010176657513769387,1
TCGA-E2-A15F-01A-11R-A115-07,0.001993407962468687,0
TCGA-B6-A0WX-01A-11R-A109-07,0.014258349502829823,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.009939180179014281,0
TCGA-E2-A14Z-01A-11R-A115-07,0.0027021689087574395,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.024075117993200765,1
TCGA-A2-A0CT-01A-31R-A056-07,0.010909194218682196,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.005548383509590981,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.003815038632598319,0
TCGA-AR-A24T-01A-11R-A169-07,0.0006758404318676636,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.00836797850818392,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.013016285697854783,0
TCGA-E2-A3DX-01A-21R-A213-07,-0.00223934828891748,1
TCGA-E2-A14T-01A-11R-A115-07,0.002667706697860958,0
TCGA-A2-A4RY-01A-31R-A266-07,-0.028736713721199486,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.016314049314877902,0
TCGA-BH-A42U-01A-12R-A24H-07,-0.02682260117298084,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.0012306553237034722,1
TCGA-A2-A3XY-01A-11R-A239-07,0.0035473224663986848,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.006129912174906363,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.005254029817128634,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.0067850706793351236,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.005147569892859381,1
TCGA-AN-A0XN-01A-21R-A109-07,0.0063851749058425195,1
TCGA-E2-A107-01A-11R-A10J-07,0.011010460142163463,1
TCGA-A7-A6VV-01A-22R-A33J-07,9.199244020486556e-05,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.007591147326803141,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.000796261117427974,1
TCGA-AC-A23C-01A-12R-A169-07,-0.003907630381687956,0
TCGA-E9-A1NH-01A-11R-A14D-07,-0.009886743764806336,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.05645567109700865,0
TCGA-AO-A0JG-01A-31R-A084-07,-0.0005423731271368385,1
TCGA-BH-A18N-01A-11R-A12D-07,0.002948062307021245,1
TCGA-A1-A0SO-01A-22R-A084-07,0.010629023965733859,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.0017907179003848156,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.0017402194422054223,1
TCGA-BH-A0BR-01A-21R-A115-07,0.001808289577233075,0
TCGA-D8-A27W-01A-11R-A16F-07,-0.006432873245793665,1
TCGA-BH-A0BW-01A-11R-A115-07,0.02391437670665024,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.0037082617440545793,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.03297300428210821,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.004733518266243377,0
TCGA-BH-A1ES-01A-11R-A137-07,0.0059972733851572525,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.010628608487180322,0
TCGA-A2-A0YF-01A-21R-A109-07,0.008453408898453906,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.007592044207534537,1
TCGA-D8-A140-01A-11R-A115-07,0.0018925804039931207,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.004057667240917582,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.008061715261750896,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.009824764260177327,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.823973336563208e-05,1
TCGA-D8-A1XY-01A-11R-A14M-07,-8.795636470644358e-05,1
TCGA-A2-A04R-01A-41R-A109-07,-0.011297288871000937,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.00882694798548066,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.006805685815991065,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.00468853994860172,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.0020181721791197693,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.016668432857922452,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.019987621337364644,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.007143510850209096,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.005614756257016684,0
TCGA-E2-A15D-01A-11R-A115-07,-0.005266310642211622,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.0029641509537100797,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.005761420161726169,0
TCGA-PE-A5DD-01A-12R-A27Q-07,8.216874238610884e-06,0
TCGA-BH-A0BG-01A-11R-A115-07,-0.008190884990872201,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.011156838058085088,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.008077906787234952,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.004561441306458272,0
TCGA-B6-A402-01A-11R-A239-07,-0.0011251371514551176,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.017097904382681207,1
TCGA-A2-A3XW-01A-11R-A239-07,0.033938311176132656,0
TCGA-B6-A0RU-01A-11R-A084-07,0.005033800505245353,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.0015816271242824328,1
TCGA-B6-A40C-01A-11R-A239-07,0.004581957414945104,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.015255690455304687,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.004442489085362562,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.004018729627604828,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.0013536783540925943,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.009011664945910911,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.01571002859966578,1
TCGA-E9-A227-01A-11R-A157-07,-0.008886817288542046,1
TCGA-BH-A18P-01A-11R-A12D-07,0.032138855207821705,1
TCGA-E2-A15R-01A-11R-A115-07,0.013497758203231099,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.0044314738226272875,1
TCGA-BH-A42T-01A-11R-A24H-07,0.01457016289670265,1
TCGA-AC-A23H-01A-11R-A157-07,-0.0060172094311172035,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.013388468294751703,1
TCGA-S3-AA17-01A-11R-A41B-07,0.01642801691106992,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.003925926600875051,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.005891457793314783,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.0004998732345983265,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.011421701685998565,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.002180679358669279,1
TCGA-E9-A243-01A-21R-A169-07,0.027581137309631045,1
TCGA-A2-A04W-01A-31R-A115-07,-0.009725365573681258,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.0004032631728660904,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.005777203615440813,1
TCGA-E2-A152-01A-11R-A12D-07,-0.0030783589680282546,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.0007146280526611393,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.0007814960054427517,0
TCGA-EW-A1OV-01A-11R-A144-07,0.01005957681150592,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.00762451165474529,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.004317905088008427,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.0037411797249657843,1
TCGA-BH-A0HW-01A-11R-A034-07,0.0017783765576752045,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.007149091557260602,1
TCGA-AO-A03N-01B-11R-A10J-07,0.0026088760337804086,0
TCGA-EW-A1P3-01A-11R-A144-07,-0.004776807426330508,0
TCGA-B6-A0I2-01A-11R-A034-07,-0.01048072656781077,1
TCGA-EW-A1PD-01A-11R-A144-07,0.007433900452950327,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.0007529308884798823,1
TCGA-E2-A15M-01A-11R-A12D-07,0.011599250601000581,1
TCGA-BH-A0H9-01A-11R-A056-07,0.0022851774739523073,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.004655170180158397,1
TCGA-A8-A07G-01A-11R-A034-07,-0.0058984270880924825,0
TCGA-E2-A1IL-01A-11R-A14D-07,-0.001776070816314852,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.0046120202350447516,1
TCGA-D8-A147-01A-11R-A115-07,0.0021813940554904626,1
TCGA-BH-A0HY-01A-11R-A056-07,0.0076420062856121735,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.01146379178122652,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.006400388522519576,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.006224572272704277,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.011846909603116832,1
TCGA-WT-AB41-01A-11R-A41B-07,0.014138040364216729,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.020584104297921645,1
TCGA-AN-A0FX-01A-11R-A034-07,-6.701427517559694e-05,1
TCGA-B6-A409-01A-11R-A24H-07,-0.011942281299312227,1
TCGA-EW-A1PG-01A-11R-A144-07,0.02658653921275425,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.002182391035933237,0
