sample_id,score,y_member
TCGA-BH-A0H6-01A-21R-A056-07,0.7617291775110446,1
TCGA-AC-A23C-01A-12R-A169-07,0.7762551477896162,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8281264957794243,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9448481605852415,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7394530026608472,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5990174129197791,1
TCGA-A1-A0SO-01A-22R-A084-07,0.288003230082862,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.7464012824568202,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7782380172934654,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7808573996692217,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5461045994113622,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5233387942741135,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.8023017611200123,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.12334687014815439,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7804311171189464,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6693124305712396,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9721955620627833,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7535017776617852,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7679749768880948,1
TCGA-D8-A140-01A-11R-A115-07,0.6750575060229727,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6625590420356957,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.37791845868351653,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9334275398176917,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3123133951022763,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8169687453002514,1
TCGA-A2-A04R-01A-41R-A109-07,0.536367399936399,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.637661780272568,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5401366463815362,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.3108709657164548,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5719317125942216,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.16443513733751638,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.4492373795719967,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.13805291914819448,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6794962551271416,1
TCGA-E2-A15D-01A-11R-A115-07,0.8337643962003155,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7091806312992487,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.2913428561158854,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7867704453230404,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6032856259780489,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.28746235183427005,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8761882935232329,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5818764425204348,1
TCGA-B6-A402-01A-11R-A239-07,0.4596172416048701,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3390285912255878,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9060701790493259,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6831917196495966,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8370562327218651,1
TCGA-B6-A40C-01A-11R-A239-07,0.6496988722397625,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8277004558896619,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7824897921082106,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.613211705826862,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.5964305632279303,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.3832872193216632,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4520032809999952,1
TCGA-E9-A227-01A-11R-A157-07,0.7870615329111275,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9524286875704029,1
TCGA-E2-A15R-01A-11R-A115-07,0.4441420571546245,1
TCGA-BH-A0WA-01A-11R-A109-07,0.60645278168036,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5502727341293323,1
TCGA-AC-A23H-01A-11R-A157-07,0.8889324375281287,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5728896709927013,1
TCGA-S3-AA17-01A-11R-A41B-07,0.692776129097695,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7638367925765202,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8745345243862613,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7370610547485927,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.8384385534417974,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8416498272397904,1
TCGA-E9-A243-01A-21R-A169-07,0.6402173142521421,1
TCGA-A2-A04W-01A-31R-A115-07,0.8483275405641743,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.8994992221415412,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8289756341800968,1
TCGA-E2-A152-01A-11R-A12D-07,0.9351522801936486,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.750050589849318,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.593489547393427,1
TCGA-EW-A1OV-01A-11R-A144-07,0.9007270445025645,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.9298227804747028,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.8127087479436954,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6723028406961172,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4089062724036412,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8268589903563561,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5579317873444638,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7561075283367912,1
TCGA-B6-A0I2-01A-11R-A034-07,0.45959081700427645,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8209972063338716,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7722615269153522,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8125918601428307,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7078040017164304,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.3879136295020459,0
TCGA-A8-A07G-01A-11R-A034-07,0.8269194414647614,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7059916294627997,1
TCGA-AR-A0U4-01A-11R-A109-07,0.4877664792400337,1
TCGA-D8-A147-01A-11R-A115-07,0.5705166086959185,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5824588843759765,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.8838518691190633,0
TCGA-E2-A14W-01A-11R-A12D-07,0.522269808354567,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5965059306680836,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6463531755291031,0
TCGA-WT-AB41-01A-11R-A41B-07,0.3461347411374668,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.3751769706877403,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6835542271796907,1
TCGA-B6-A409-01A-11R-A24H-07,0.496257469250899,1
TCGA-EW-A1PG-01A-11R-A144-07,0.9588486667193514,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6240854677974947,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5079939393221204,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.48768772696510576,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7241681037890895,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7022209412521094,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7244928401354249,0
TCGA-BH-A0C7-01B-11R-A115-07,0.6589294680620453,1
TCGA-E2-A570-01A-11R-A29R-07,0.847366938345407,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7782392995352292,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7528986746396534,1
TCGA-A8-A07U-01A-11R-A034-07,0.6157123353774981,0
TCGA-E2-A15L-01A-11R-A12D-07,0.7513998025580233,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7312918167354637,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6403229122248165,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9117420089536137,1
TCGA-AO-A128-01A-11R-A10J-07,0.5223031133982362,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6428940660016391,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5078736144049434,1
TCGA-A7-A0D9-01A-31R-A056-07,0.5848061413301849,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7293708032591122,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9810469627964408,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7277820254450864,1
TCGA-C8-A12T-01A-11R-A115-07,0.9272727276239331,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7321972326125945,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.857546200068681,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.7310398691299256,0
TCGA-3C-AALK-01A-11R-A41B-07,0.845401065183365,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5990184302592273,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5361779900410426,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7050126725088138,1
TCGA-AR-A2LE-01A-11R-A180-07,0.5356503880737531,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6212902067811689,1
TCGA-BH-A0E6-01A-11R-A034-07,0.5302837459626157,1
TCGA-AO-A0J2-01A-11R-A034-07,0.8118936450097308,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7358811994249617,0
TCGA-E2-A1LI-01A-12R-A157-07,0.5442784098273227,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.9369118091445451,1
TCGA-A7-A426-01A-22R-A24H-07,0.6792716160666317,1
TCGA-A2-A25C-01A-11R-A169-07,0.5782866668928072,1
TCGA-B6-A0RL-01A-11R-A084-07,0.18118196153820634,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8524813684937702,1
TCGA-E9-A244-01A-11R-A169-07,0.49086349821502695,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6785230535164295,1
TCGA-BH-A8G0-01A-11R-A352-07,0.7702927915662592,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6477150555089456,0
TCGA-AO-A0J5-01A-11R-A034-07,0.8403408541262014,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5699688703651989,1
TCGA-B6-A0RE-01A-11R-A056-07,0.551484665823048,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5947704965808012,0
TCGA-LL-A740-01A-21R-A32P-07,0.61578148085804,1
TCGA-A8-A07R-01A-21R-A034-07,0.4093316844332494,0
TCGA-S3-AA10-01A-21R-A41B-07,0.46102424588564095,1
TCGA-A7-A4SF-01A-11R-A266-07,0.8025171377190882,0
TCGA-A7-A0CG-01A-12R-A056-07,0.7689471594565565,0
TCGA-E2-A1LS-01A-12R-A157-07,0.3056118438746835,1
TCGA-AR-A24P-01A-11R-A169-07,0.8368984716134888,0
TCGA-E9-A54Y-01A-11R-A466-07,0.06277241227178641,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8280497876184235,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7257966676476324,1
TCGA-AR-A24V-01A-21R-A169-07,0.7128337404284308,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.597273573752884,1
TCGA-E2-A15I-01A-21R-A137-07,0.6227611217198544,0
TCGA-A2-A0SU-01A-11R-A084-07,0.7242694152726287,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.47981718325802003,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.3928436752961096,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.66480644589502,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6460584718103393,1
TCGA-BH-A18L-01A-32R-A12D-07,0.43056411628922187,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.4382781619573462,1
TCGA-A2-A0YL-01A-21R-A109-07,0.7934637721088232,1
TCGA-E9-A54X-01A-11R-A266-07,0.4106738232394833,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8525220587610617,1
TCGA-W8-A86G-01A-21R-A36F-07,0.6688950290087894,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7958262688782014,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7522090099248984,0
TCGA-A8-A08O-01A-21R-A056-07,0.8029382978347587,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9057380976765438,1
TCGA-C8-A27B-01A-11R-A169-07,0.39234898348514224,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6443333839111657,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.6366892468303332,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.9770986943224823,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8697889834510585,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7765877338426967,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.7610395222711448,0
TCGA-BH-A0W4-01A-11R-A109-07,0.8511757581462785,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.6486691035225061,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.35045212227335015,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.686958246186745,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5512826757968817,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.4277437189215788,1
TCGA-EW-A1OY-01A-11R-A144-07,0.6800249372011203,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6149775449087166,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.6013848397463383,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.7496742007113136,0
TCGA-AO-A12H-01A-11R-A115-07,0.6066601878023692,0
TCGA-C8-A12L-01A-11R-A115-07,0.8240484408731508,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5472107307893483,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.22159757294830007,1
TCGA-A8-A09I-01A-22R-A034-07,0.6637549276888731,1
TCGA-BH-A0DH-01A-11R-A084-07,0.614298325073799,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7230442388711706,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5126917364404321,1
TCGA-E2-A159-01A-11R-A115-07,0.737229341969557,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7308104041849172,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.24544555345262067,1
TCGA-C8-A138-01A-11R-A115-07,0.9157273248752633,1
TCGA-AO-A0J6-01A-11R-A034-07,0.48346518836843166,1
TCGA-AR-A24R-01A-11R-A169-07,0.6304467745506733,1
TCGA-AR-A0TY-01A-12R-A115-07,0.42596279754578126,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.6740321376123618,1
TCGA-AR-A24W-01A-11R-A169-07,0.5364952959961936,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.6179499576656129,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8311403539948949,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.46072005755523543,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7903159233493201,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.89458252502027,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.797561259841478,1
TCGA-E2-A14P-01A-31R-A12D-07,0.7897801466235378,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7522717713967149,1
TCGA-AR-A0TP-01A-11R-A084-07,0.48924608292401195,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7875910822093529,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.8892267834766686,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.5727731891125618,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6889432024050162,1
TCGA-A2-A0SW-01A-11R-A084-07,0.6291546442235171,1
TCGA-LD-A7W5-01A-22R-A352-07,0.6785681706506234,0
TCGA-D8-A27R-01A-11R-A16F-07,0.6381627911021112,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7103946469183081,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8089914550293321,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.792101372305628,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7422841766642425,1
TCGA-C8-A12P-01A-11R-A115-07,0.8573674319006565,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.2772280967355009,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6063016807273064,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7657806026326948,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.812253440302625,0
TCGA-E2-A150-01A-11R-A12D-07,0.5970508972965533,1
TCGA-BH-A18U-01A-21R-A12D-07,0.6536303652646384,1
TCGA-BH-A0GY-01A-11R-A056-07,0.76850816204046,1
TCGA-AQ-A54N-01A-11R-A266-07,0.2488653268791506,1
TCGA-C8-A273-01A-11R-A16F-07,0.6507417794086728,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7321983363885806,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6299837881792044,1
TCGA-C8-A131-01A-11R-A115-07,0.6305259690091638,1
TCGA-E2-A576-01A-11R-A31O-07,0.42744085708231855,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9036546084502668,1
TCGA-A2-A04V-01A-21R-A034-07,0.8285542524751792,0
TCGA-AR-A0U0-01A-11R-A109-07,0.47167303208945416,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.5010119206272664,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8413678517628311,0
TCGA-BH-A18T-01A-11R-A12D-07,0.4011374864718312,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8399809740381473,1
TCGA-A8-A084-01A-21R-A00Z-07,0.643237461731627,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.9171811882921324,1
TCGA-GM-A2DH-01A-11R-A180-07,0.8933703439515754,1
TCGA-D8-A27L-01A-11R-A16F-07,0.861181218367185,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6561749320170002,1
TCGA-AN-A04D-01A-21R-A034-07,0.35939125721735804,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8316203528775648,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.7882834026834344,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.7974037350909209,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7538545308151046,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.41481107941776424,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7926547297448151,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8473895402252829,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.6310011445780418,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.5056593447037324,1
TCGA-A8-A096-01A-11R-A00Z-07,0.7837373693604592,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7707241118521971,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6564380700556643,1
TCGA-D8-A27H-01A-11R-A16F-07,0.49362965875274356,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.7226601796975883,1
TCGA-A7-A4SA-01A-11R-A266-07,0.6681842331848176,0
TCGA-C8-A274-01A-11R-A16F-07,0.7490653306904789,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7359527109913409,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6637868797401758,1
TCGA-E2-A153-01A-12R-A12D-07,0.8789026319265174,1
TCGA-WT-AB44-01A-11R-A41B-07,0.5143848669488339,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.9710900777297177,1
TCGA-A2-A0YM-01A-11R-A109-07,0.3930736084098855,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8026951812970022,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.5128335013774992,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.4966545098703536,0
TCGA-D8-A145-01A-11R-A115-07,0.7867717269544757,1
