sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.1696945045504806,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3455715074861866,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7785231500147657,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9056584857104187,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7960669446165766,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8617393540785987,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.39582229794607593,1
TCGA-A7-A26J-01A-11R-A169-07,0.7811074291655297,1
TCGA-E9-A22H-01A-11R-A157-07,0.7179533008310536,1
TCGA-BH-A208-01A-11R-A157-07,0.7175977364990129,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.38903696104174645,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.381414292076526,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9304662246581425,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6254669749212121,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8705085991597395,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8377246174289431,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.23540059534059019,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6333869844357091,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6348159393869276,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5537327618948338,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8354253757283996,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4490463934111536,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7683059303231843,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5141060508960663,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8565362931647618,1
TCGA-EW-A423-01A-11R-A24H-07,0.6043647971454481,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23985309998820808,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5906968624824841,1
TCGA-AQ-A54O-01A-11R-A266-07,0.426330614337859,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5847878736620625,1
TCGA-D8-A142-01A-11R-A115-07,0.593063011239302,1
TCGA-BH-A0BC-01A-22R-A084-07,0.917982769129904,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8834953753819019,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7228816704156602,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7779648785040634,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7004479266010224,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8284285675777469,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5247670603593575,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1407798150998381,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8478799823919788,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8169571310012455,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8972325109391015,1
TCGA-A2-A04X-01A-21R-A034-07,0.7067465797752078,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7912316525949198,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7433931902189403,0
TCGA-B6-A0WS-01A-11R-A115-07,0.821161112510789,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6404795154139098,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5526993033541298,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7426307145403697,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.25982558874419714,1
TCGA-E9-A22B-01A-11R-A157-07,0.814027779629692,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9226745817603036,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3310405075513681,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9018839023590252,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7314041016948694,1
TCGA-AN-A046-01A-21R-A034-07,0.7981398134735446,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6452479382969722,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8745112159674845,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8004489307291749,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5193433513841116,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.17920110902553632,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.22419195257302277,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7717247974994086,1
TCGA-D8-A13Y-01A-11R-A115-07,0.36263302737238196,1
TCGA-AR-A24N-01A-11R-A169-07,0.7334972601623031,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7933198737514812,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8506418184536765,1
TCGA-A2-A0T1-01A-21R-A084-07,0.696543832178443,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7085574822304926,1
TCGA-E2-A1LA-01A-11R-A144-07,0.887195901441071,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6624971625057045,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8494717562402798,1
TCGA-E2-A1IF-01A-11R-A144-07,0.781772927078035,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6814334905291473,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9179217242500096,0
TCGA-A7-A26G-01A-21R-A169-07,0.5722324701176662,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9335564424746369,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8576587855284402,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2588120222153026,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9475869797699129,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7750459250979526,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8187965967937569,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6433283354031469,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6827882048464348,1
TCGA-E2-A15F-01A-11R-A115-07,0.8540352977769785,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6949026223410943,1
