sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8102498728315942,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9893231511300956,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9203089257316657,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.49526864268127463,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5176071651284079,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9370209904511946,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5056227167913585,1
TCGA-A7-A26J-01A-11R-A169-07,0.5002325220544854,1
TCGA-E9-A22H-01A-11R-A157-07,0.5830856645446725,1
TCGA-BH-A208-01A-11R-A157-07,0.9884398182833397,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9763538642673154,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7421356110625399,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4943044962622889,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9914722726870282,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.49090936080753733,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5116981696716754,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.508116483676804,1
TCGA-B6-A0RS-01A-11R-A084-07,0.936584865814695,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4984348660331001,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5172896835971902,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9308716558870281,1
TCGA-A7-A13D-01A-13R-A12P-07,0.706163033850027,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.602462249844088,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7450806814941109,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5097658285586881,1
TCGA-EW-A423-01A-11R-A24H-07,0.5159169267903787,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7680753907480331,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.927438543092156,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7159302383841691,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5212039084109191,1
TCGA-D8-A142-01A-11R-A115-07,0.7468623199318942,1
TCGA-BH-A0BC-01A-22R-A084-07,0.5109356341091564,1
TCGA-A2-A0EY-01A-11R-A034-07,0.652131645072073,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6222691897960145,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5022885956641246,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5076776194705963,1
TCGA-BH-A0C0-01A-21R-A056-07,0.625926704975966,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9797817878439941,0
TCGA-A2-A3XV-01A-21R-A239-07,0.949531107716596,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5204841266394656,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.503110124552436,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5328388239336801,1
TCGA-A2-A04X-01A-21R-A034-07,0.9290138196335319,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5162305016391634,1
TCGA-A2-A0EM-01A-11R-A034-07,0.46902669475543185,0
TCGA-B6-A0WS-01A-11R-A115-07,0.48545359592090426,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5324001241647016,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5351503282236144,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5938710821712697,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7705138189976144,1
TCGA-E9-A22B-01A-11R-A157-07,0.49843583525929913,0
TCGA-D8-A27G-01A-11R-A16F-07,0.46803879939507326,1
TCGA-A7-A13E-01A-11R-A12P-07,0.71961375521932,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.47359639444022916,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6244646959747392,1
TCGA-AN-A046-01A-21R-A034-07,0.5135071075259174,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7566735098624277,0
TCGA-D8-A27K-01A-11R-A16F-07,0.4949591395749317,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.47408225719296077,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4969359793303483,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.7206707670105266,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7419548488620735,1
TCGA-OL-A66J-01A-11R-A29R-07,0.496313148952636,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6318272980966122,1
