sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.4873768777852704,0
TCGA-EJ-A46E-01A-31R-A250-07,0.5558658103465443,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.5434618892286007,0
TCGA-Z6-A8JE-01A-11R-A37I-31,0.5488381274184555,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.5703842655138129,0
TCGA-59-2350-01A-01R-1569-13,0.4936382684484769,0
TCGA-CZ-4858-01A-01R-1305-07,0.5335757682240501,0
TCGA-CZ-5470-01A-01R-1503-07,0.5238579604003794,0
TCGA-AN-A0XN-01A-21R-A109-07,0.5433852114832123,0
TCGA-37-A5EL-01A-11R-A26W-07,0.5261478387228835,0
TCGA-46-6025-01A-11R-1820-07,0.5947988208295257,0
TCGA-AN-A0XS-01A-22R-A109-07,0.5204412828647692,0
TCGA-M7-A725-01A-12R-A32O-07,0.5519260772101404,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.509877454328604,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.5772470043971819,0
TCGA-B9-5155-01A-01R-1592-07,0.4799300260598291,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5448798134609615,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.5125656641813819,0
TCGA-30-1866-01A-02R-1568-13,0.6127924818766426,0
TCGA-SX-A7SO-01A-11R-A355-07,0.5651367226088714,0
TCGA-55-7283-01A-11R-2039-07,0.5144066060898324,0
TCGA-M7-A720-01A-12R-A32O-07,0.4949593095683402,0
TCGA-91-6828-01A-11R-1858-07,0.5425995355525668,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.565908136090308,0
TCGA-D8-A1JG-01B-11R-A13Q-07,0.532048913540395,0
TCGA-AL-3468-01A-02R-1351-07,0.5139270542903751,0
TCGA-21-1082-01A-01R-0692-07,0.5433297996851532,0
TCGA-A4-8311-01A-11R-2404-07,0.5263894063185209,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.5083740810551589,0
TCGA-92-7340-01A-21R-2045-07,0.6166393509462217,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.5309531087878737,0
TCGA-HC-8261-01B-05R-2302-07,0.5560904137787878,0
TCGA-AZ-6601-01A-11R-1774-07,0.6017160809742448,0
TCGA-B0-4703-01A-01R-1277-07,0.42967447220476096,0
TCGA-AA-A004-01A-01R-A00A-07,0.5869438955300228,0
TCGA-30-1862-01A-02R-1568-13,0.6016440608481476,0
TCGA-09-2045-01A-01R-1568-13,0.5265861620302544,0
TCGA-E2-A10F-01A-11R-A10J-07,0.5023375391893602,0
TCGA-OL-A6VO-01A-12R-A33J-07,0.548977201176083,0
TCGA-BQ-5884-01A-11R-1592-07,0.5527897915572894,0
TCGA-49-4507-01A-01R-1206-07,0.612182783271714,0
TCGA-ZG-A9LS-01A-12R-A41O-07,0.9432663610430703,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5025132465919745,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.5585804705165766,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.9444442682907561,1
TCGA-67-4679-01B-01R-1755-07,0.9645404408831415,1
TCGA-DM-A28G-01A-11R-A16W-07,0.5547392464661937,0
TCGA-IB-AAUV-01A-11R-A38C-07,0.5180660279081156,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.5297442098196473,0
TCGA-DD-AAEG-01A-11R-A39D-07,0.5337484934951245,0
TCGA-24-0975-01A-02R-1565-13,0.5702225007281455,0
TCGA-AA-3841-01A-01R-0905-07,0.963866122576665,1
TCGA-75-6211-01A-11R-1755-07,0.5344967388732459,0
TCGA-IB-7887-01A-11R-2156-07,0.4883100207348811,0
TCGA-78-7161-01A-11R-2039-07,0.5738458458959782,0
TCGA-B0-5699-01A-11R-1541-07,0.4996208538720123,0
TCGA-DD-A113-01A-11R-A131-07,0.5654371769710553,0
TCGA-E9-A1R2-01A-11R-A14D-07,0.5761802990966842,0
TCGA-78-7536-01A-11R-2066-07,0.9598268173618996,1
TCGA-B6-A0WY-01A-11R-A109-07,0.5909509297872636,0
TCGA-ZP-A9CY-01A-11R-A38B-07,0.9661986494411923,1
TCGA-EJ-5495-01A-01R-1580-07,0.5496899080474829,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.5227735723003438,0
TCGA-AA-3955-01A-02R-1022-07,0.4831483782431465,0
TCGA-20-1684-01A-01R-1566-13,0.5823771619845525,0
TCGA-AA-3697-01A-01R-1723-07,0.96670104691996,1
TCGA-56-5898-01A-11R-1635-07,0.6010240012399517,0
TCGA-BP-4801-01A-02R-1420-07,0.46932074788137007,0
TCGA-D8-A146-01A-31R-A115-07,0.5725939337392477,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.4614131976807611,0
TCGA-BQ-5892-01A-11R-1592-07,0.5498995151379183,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.9267868449869876,1
TCGA-HZ-8003-01A-21R-2204-07,0.9672132382154351,1
TCGA-BH-A1EU-01A-11R-A137-07,0.6012099291128805,0
TCGA-61-1900-01A-01R-1567-13,0.4691630749400522,0
TCGA-AM-5821-01A-01R-1653-07,0.5377612297399127,0
TCGA-A7-A26J-01A-11R-A169-07,0.5519115587389021,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.5574915344152378,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.5109888450854896,0
TCGA-63-6202-01A-11R-1820-07,0.5736707141019497,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9503277478284419,1
TCGA-CH-5772-01A-11R-1580-07,0.5795071375033038,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.5125510659958152,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.5326891249093143,0
TCGA-LN-A8I0-01A-11R-A36D-31,0.5191918844133844,0
TCGA-50-8460-01A-11R-2326-07,0.5167265181516957,0
TCGA-86-8279-01A-11R-2287-07,0.541360117990602,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.5720960734531023,0
TCGA-67-3770-01A-01R-0946-07,0.5182000156375037,0
TCGA-A2-A0YF-01A-21R-A109-07,0.513089021679092,0
TCGA-85-A50Z-01A-21R-A262-07,0.5457998933764827,0
TCGA-G9-6363-01A-21R-1789-07,0.6296446898805376,0
TCGA-G7-6790-01A-11R-1965-07,0.4956347914566909,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.5959339787770652,0
TCGA-E2-A10C-01A-21R-A10J-07,0.5636050150451446,0
TCGA-AA-A00L-01A-01R-A002-07,0.5924665279479575,0
TCGA-55-7995-01A-11R-2187-07,0.5489169116566298,0
TCGA-G4-6309-01A-21R-1839-07,0.57161031469821,0
TCGA-CJ-4908-01A-01R-1426-07,0.5447055193349843,0
TCGA-EJ-A46B-01A-31R-A250-07,0.45129713972675356,0
TCGA-AR-A24Z-01A-11R-A169-07,0.5891733399547544,0
TCGA-A6-2685-01A-01R-1410-07,0.4427762783751452,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.5078046791511627,0
TCGA-AZ-6600-01A-11R-1774-07,0.5228842754475117,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.9642136942174221,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.577104449778456,0
TCGA-LN-A49M-01A-21R-A260-31,0.57674868922133,0
TCGA-66-2765-01A-01R-0851-07,0.9652697534832637,1
TCGA-A8-A0AB-01A-11R-A034-07,0.5174780735803025,0
TCGA-S3-AA14-01A-11R-A41B-07,0.5160330597836772,0
TCGA-98-A538-01A-11R-A262-07,0.5385018013290166,0
TCGA-CM-6166-01A-11R-1653-07,0.5901956411059578,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.9671483611216963,1
TCGA-61-2008-01A-02R-1568-13,0.4942546568183791,0
TCGA-B6-A0X0-01A-21R-A115-07,0.5245943886886698,0
TCGA-86-8281-01A-11R-2287-07,0.5816974393022789,0
TCGA-24-1546-01A-01R-1566-13,0.9660869798559217,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.9651053625021595,1
TCGA-BH-A201-01A-11R-A14M-07,0.5339260111140345,0
TCGA-18-3409-01A-01R-0980-07,0.5255174173216577,0
TCGA-F4-6461-01A-11R-1774-07,0.5408775908911799,0
TCGA-AA-A02E-01A-01R-A00A-07,0.6019696058975783,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.5878235734797648,0
TCGA-B0-5102-01A-01R-1420-07,0.5838105477897173,0
TCGA-G9-7521-01A-11R-2263-07,0.5360555269722935,0
TCGA-CJ-4902-01A-01R-1426-07,0.9623546754196837,1
TCGA-CA-6717-01A-11R-1839-07,0.5672437996148877,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.46031877730881016,0
TCGA-EJ-5497-01A-02R-1580-07,0.9627156523390847,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.602440195157215,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.5045689633265211,0
TCGA-44-3917-01A-01R-A278-07,0.5535880554269456,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.5312143710705902,0
TCGA-95-A4VN-01A-11R-A262-07,0.9669742555782014,1
TCGA-B0-5693-01A-11R-1541-07,0.35647562270980576,0
TCGA-77-8138-01A-11R-2247-07,0.4753802740943124,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.526361192210233,0
TCGA-B0-5083-01A-02R-1420-07,0.47322786154568747,0
