sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.19474825485360192,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.31172416674094433,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7663387803235637,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9187971051328255,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7777314046051964,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.852090447651023,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.36979066987077736,1
TCGA-A7-A26J-01A-11R-A169-07,0.7615408092844324,1
TCGA-E9-A22H-01A-11R-A157-07,0.683104533992866,1
TCGA-BH-A208-01A-11R-A157-07,0.7105648681271229,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3927448488387993,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3883591160131448,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9349415839703722,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6221737363245234,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8763633083169199,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8090265732530011,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.23163848606716117,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5834672332884997,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6832961921119352,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5907844709024168,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8209224405889626,1
TCGA-A7-A13D-01A-13R-A12P-07,0.48083187463764454,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7367675183693079,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5164964620191422,0
TCGA-EW-A1P5-01A-11R-A144-07,0.839590722629896,1
TCGA-EW-A423-01A-11R-A24H-07,0.5833158128240944,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2436796255260104,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5708240151477835,1
TCGA-AQ-A54O-01A-11R-A266-07,0.40476126611413166,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5592169798351615,1
TCGA-D8-A142-01A-11R-A115-07,0.6296729492860043,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9181314512790001,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8581300965963266,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6987230459320944,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.782692405171352,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7085132602225214,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8320212506410412,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5377905771520248,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12316444263976815,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8235956489842712,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8300432735588174,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8738366750197655,1
TCGA-A2-A04X-01A-21R-A034-07,0.6812445282335013,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7812951119826653,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7549124952712264,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8279872740251903,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.635150644275087,1
TCGA-A8-A091-01A-11R-A00Z-07,0.576169932928001,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7484027922476585,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.29593169605139713,1
TCGA-E9-A22B-01A-11R-A157-07,0.7985516625678892,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9302465153942244,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3646276648074379,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8889829940325727,0
TCGA-E2-A1L7-01A-11R-A144-07,0.723116217475741,1
TCGA-AN-A046-01A-21R-A034-07,0.7704198040585358,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6575465095189127,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8924954811133188,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8141065591499262,0
TCGA-A7-A4SB-01A-21R-A266-07,0.48911267279494636,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.17386891953100406,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.21664875267726502,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7617490343360654,1
TCGA-D8-A13Y-01A-11R-A115-07,0.4107099088495425,1
TCGA-AR-A24N-01A-11R-A169-07,0.6983924036555844,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7808945211730388,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8794184796217503,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6791698932918755,1
TCGA-AN-A0AM-01A-11R-A034-07,0.654414347269586,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8600693245147177,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6475941481386452,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8580650515205059,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7799236528872202,1
TCGA-C8-A26X-01A-31R-A16F-07,0.665116791212795,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9166803335377396,0
TCGA-A7-A26G-01A-21R-A169-07,0.5767229320449674,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9400583414658454,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8511032802568597,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.290350142448891,1
