sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.031360216835193716,1
TCGA-EJ-A46E-01A-31R-A250-07,0.003061258882129349,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.05033928657157938,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.1340575385200925,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.036688513263261766,1
TCGA-59-2350-01A-01R-1569-13,-0.042327150055543376,1
TCGA-CZ-4858-01A-01R-1305-07,0.1063875656658164,1
TCGA-CZ-5470-01A-01R-1503-07,-0.02227774331647056,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.04248715482263004,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.005327283601640386,1
TCGA-46-6025-01A-11R-1820-07,-0.012937228002111984,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.050648690082430066,1
TCGA-M7-A725-01A-12R-A32O-07,0.0011737372332481764,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.2434499239994491,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.040755561619986454,1
TCGA-B9-5155-01A-01R-1592-07,-0.07601206934907068,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.05347464544867415,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.0075874991208487825,1
TCGA-30-1866-01A-02R-1568-13,-0.030015982099312857,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.07092602831786131,1
TCGA-55-7283-01A-11R-2039-07,-0.05421498931703921,1
TCGA-M7-A720-01A-12R-A32O-07,-0.04631744711370866,1
TCGA-91-6828-01A-11R-1858-07,-0.040719180422378036,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.01246607646984882,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.03273305099213662,1
TCGA-AL-3468-01A-02R-1351-07,-0.08711056533325053,1
TCGA-21-1082-01A-01R-0692-07,-0.026328047490364204,1
TCGA-A4-8311-01A-11R-2404-07,-0.10110904136451333,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.03828052168702943,1
TCGA-92-7340-01A-21R-2045-07,-0.03605040640903232,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.00939422445193021,1
TCGA-HC-8261-01B-05R-2302-07,0.15509858286973746,1
TCGA-AZ-6601-01A-11R-1774-07,-0.05803724072117533,1
TCGA-B0-4703-01A-01R-1277-07,-0.018945618285272192,1
TCGA-AA-A004-01A-01R-A00A-07,0.10138307683400151,1
TCGA-30-1862-01A-02R-1568-13,-0.04156262382711344,1
TCGA-09-2045-01A-01R-1568-13,-0.024300130618406617,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.054523875715116736,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.028102407306548737,1
TCGA-BQ-5884-01A-11R-1592-07,0.014884604750849182,1
TCGA-49-4507-01A-01R-1206-07,-0.00961777559194552,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.025707431651521537,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.03175819525461494,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.005380455919527939,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.05110074266549213,1
TCGA-67-4679-01B-01R-1755-07,-0.07071501740623465,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.0452887286621209,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.14944727766560828,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.22713032898292204,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.025475961618507157,1
TCGA-24-0975-01A-02R-1565-13,-0.034453871472584385,1
TCGA-AA-3841-01A-01R-0905-07,0.0031819305149796396,0
TCGA-75-6211-01A-11R-1755-07,-0.016711237735506843,1
TCGA-IB-7887-01A-11R-2156-07,-0.17820211003675945,1
TCGA-78-7161-01A-11R-2039-07,-0.03342149408000147,1
TCGA-B0-5699-01A-11R-1541-07,-0.021820910207562053,1
TCGA-DD-A113-01A-11R-A131-07,0.0012844271867424183,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.04456132295978238,1
TCGA-78-7536-01A-11R-2066-07,-0.007767929435174986,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.05247138658626665,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.05426472526087447,1
TCGA-EJ-5495-01A-01R-1580-07,0.009569707440762227,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.1137430353836219,1
TCGA-AA-3955-01A-02R-1022-07,-0.02121098193788703,1
TCGA-20-1684-01A-01R-1566-13,-0.02632907098980906,1
TCGA-AA-3697-01A-01R-1723-07,-0.06548033790507297,1
TCGA-56-5898-01A-11R-1635-07,-0.04575911542540826,1
TCGA-BP-4801-01A-02R-1420-07,-0.03566047949861589,1
TCGA-D8-A146-01A-31R-A115-07,-0.05430456017478135,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.031058253688771072,0
TCGA-BQ-5892-01A-11R-1592-07,-0.03685594245588571,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.06531864092455711,0
TCGA-HZ-8003-01A-21R-2204-07,-0.21121994263044772,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.03297268232806711,1
TCGA-61-1900-01A-01R-1567-13,-0.040654654750371076,0
TCGA-AM-5821-01A-01R-1653-07,0.015094370815726043,1
TCGA-A7-A26J-01A-11R-A169-07,-0.04005934743296143,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.04805122968732273,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.02462013628748268,1
TCGA-63-6202-01A-11R-1820-07,-0.005248059928270048,1
TCGA-A2-A3XV-01A-21R-A239-07,0.017906399292340548,0
TCGA-CH-5772-01A-11R-1580-07,-0.01910649759704381,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.04471599716561736,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.13479002204309043,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.13693178005938653,0
TCGA-50-8460-01A-11R-2326-07,-0.05776223602910873,1
TCGA-86-8279-01A-11R-2287-07,-0.04874093265830476,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.027839550965638938,1
TCGA-67-3770-01A-01R-0946-07,-0.006510280515359199,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.029143333279793862,1
TCGA-85-A50Z-01A-21R-A262-07,-0.012841857791594115,1
TCGA-G9-6363-01A-21R-1789-07,0.05539082068787121,1
TCGA-G7-6790-01A-11R-1965-07,-0.10114885102863393,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.059328270421524776,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.027534990917685277,1
TCGA-AA-A00L-01A-01R-A002-07,-0.05553477806446683,0
TCGA-55-7995-01A-11R-2187-07,-0.03619725387839797,1
TCGA-G4-6309-01A-21R-1839-07,-0.04690038627178119,1
TCGA-CJ-4908-01A-01R-1426-07,-0.037280502128707614,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.055130255049188594,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.04066851718367858,0
TCGA-A6-2685-01A-01R-1410-07,-0.025627848364059458,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.11431881834962232,1
TCGA-AZ-6600-01A-11R-1774-07,-0.06505574715978493,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.026437814296465283,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.07957903158281322,1
TCGA-LN-A49M-01A-21R-A260-31,-0.1441914846527846,1
TCGA-66-2765-01A-01R-0851-07,-0.04324250396454979,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.029362177869251035,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.04186509632234953,1
TCGA-98-A538-01A-11R-A262-07,-0.03675149025661814,1
TCGA-CM-6166-01A-11R-1653-07,-0.028261053505799705,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.0535579856308431,1
TCGA-61-2008-01A-02R-1568-13,-0.03803023736618605,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.044811631726182126,1
TCGA-86-8281-01A-11R-2287-07,-0.04618618257829647,1
TCGA-24-1546-01A-01R-1566-13,-0.04675034027131893,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.03828035701285182,0
TCGA-BH-A201-01A-11R-A14M-07,-0.04533529809939078,1
TCGA-18-3409-01A-01R-0980-07,-0.014631894811844593,1
TCGA-F4-6461-01A-11R-1774-07,-0.02543175625191508,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.06086250527420273,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.025121626635780703,1
TCGA-B0-5102-01A-01R-1420-07,-0.01184137661652351,1
TCGA-G9-7521-01A-11R-2263-07,0.01989192310874898,0
TCGA-CJ-4902-01A-01R-1426-07,-0.03911656051180682,1
TCGA-CA-6717-01A-11R-1839-07,-0.04778296867465216,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.11526233270615216,0
TCGA-EJ-5497-01A-02R-1580-07,-0.022323266747589113,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.2893481897244545,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.03394684283893936,1
TCGA-44-3917-01A-01R-A278-07,0.026278039215766196,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.03962823474400768,1
TCGA-95-A4VN-01A-11R-A262-07,-0.05776902109719996,1
TCGA-B0-5693-01A-11R-1541-07,-0.03960856433199251,1
TCGA-77-8138-01A-11R-2247-07,-0.03964730392280408,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.04688878393029855,1
TCGA-B0-5083-01A-02R-1420-07,0.07330876432961611,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.031672667813224184,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.04490868987237624,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.0003121960564474386,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.03614136104169213,1
TCGA-A6-2682-01A-01R-1410-07,-0.03878615059656911,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.04779894819802716,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.21697827296882877,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.050815083790664496,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.029832651625972196,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.04783575985708929,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.04504523284943134,0
TCGA-A3-3363-01A-01R-0864-07,0.06328072005242659,1
TCGA-22-1000-01A-01R-A32Z-07,-0.04288808942234945,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.011174165599600942,1
TCGA-BQ-5889-01A-11R-1592-07,-0.02708406210156814,1
TCGA-DM-A1HA-01A-11R-A155-07,0.035274508525494214,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.2954689629950542,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.0351638844662581,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.29070211541184304,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.09337396331321675,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.030293579211198955,1
TCGA-B0-4838-01A-01R-1305-07,-0.030661924378380292,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.0033163876426251164,1
TCGA-BP-4343-01A-02R-1289-07,0.03839328154028358,1
