sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2670224671271862,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.45182565701228977,1
TCGA-AR-A0TX-01A-11R-A084-07,0.726018446820109,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.944984200025598,1
TCGA-B6-A0IG-01A-11R-A034-07,0.618873629587716,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6972528966667688,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.20229644523578097,1
TCGA-A7-A26J-01A-11R-A169-07,0.8053432657372196,1
TCGA-E9-A22H-01A-11R-A157-07,0.6041884347429175,1
TCGA-BH-A208-01A-11R-A157-07,0.6308976257345221,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4575307642344979,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3924486118452228,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9134273549814107,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.37408997802995997,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8348561074447326,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7583575142080812,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.15136072689273722,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7310323244673891,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5859457927290387,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.449676588402431,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8070775363101991,1
TCGA-A7-A13D-01A-13R-A12P-07,0.45967829274192995,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6179926834256205,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7345382210234781,0
TCGA-EW-A1P5-01A-11R-A144-07,0.774172693515035,1
TCGA-EW-A423-01A-11R-A24H-07,0.41867294258316834,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2524605079429233,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5383787043603839,1
TCGA-AQ-A54O-01A-11R-A266-07,0.26747252648505304,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.48350920997735697,1
TCGA-D8-A142-01A-11R-A115-07,0.6504168546249889,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9044794086662822,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8015098589447538,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3576437896822059,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6974858436331455,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.581868806133191,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7284024625390713,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7577276237514332,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08936363985111,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8223088808222311,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9021929413291166,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8260470048638223,1
TCGA-A2-A04X-01A-21R-A034-07,0.599862514020211,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8827978463906851,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8857218045812272,0
TCGA-B6-A0WS-01A-11R-A115-07,0.906759676395786,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5879287590396305,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6629548858701475,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7151742275766124,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.34548681768541284,1
TCGA-E9-A22B-01A-11R-A157-07,0.8139199711995809,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8924209942307573,1
TCGA-A7-A13E-01A-11R-A12P-07,0.43943397858992156,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8449073802064144,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7601751597147145,1
TCGA-AN-A046-01A-21R-A034-07,0.8621630111751015,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6351179750689373,0
TCGA-D8-A27K-01A-11R-A16F-07,0.852187774981362,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.881246059093622,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5978857696022649,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3819297144015708,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.28349724595191633,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7721351880099644,1
TCGA-D8-A13Y-01A-11R-A115-07,0.42742694144339216,1
TCGA-AR-A24N-01A-11R-A169-07,0.6847154331345099,1
