sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.17831744159501042,1
TCGA-EJ-A46E-01A-31R-A250-07,0.4281045631055696,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.7237690288721359,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8575673265433844,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8769994183965975,1
TCGA-59-2350-01A-01R-1569-13,0.8021489415436588,0
TCGA-CZ-4858-01A-01R-1305-07,0.8716493062573766,0
TCGA-CZ-5470-01A-01R-1503-07,0.566148800536367,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6935777692639992,1
TCGA-37-A5EL-01A-11R-A26W-07,0.929210036127631,0
TCGA-46-6025-01A-11R-1820-07,0.8766536464317578,1
TCGA-AN-A0XS-01A-22R-A109-07,0.6417606858928407,1
TCGA-M7-A725-01A-12R-A32O-07,0.6525655866414989,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.4114957235819206,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.7920242044505034,1
TCGA-B9-5155-01A-01R-1592-07,0.5534038469317105,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.47431177140605046,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.9157374025887725,0
TCGA-30-1866-01A-02R-1568-13,0.8845652597140812,0
TCGA-SX-A7SO-01A-11R-A355-07,0.8467445281219089,1
TCGA-55-7283-01A-11R-2039-07,0.6657967591347088,1
TCGA-M7-A720-01A-12R-A32O-07,0.21254506464149303,1
TCGA-91-6828-01A-11R-1858-07,0.6842080093320482,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.862578930163266,0
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9061478428947031,1
TCGA-AL-3468-01A-02R-1351-07,0.6478383032282619,1
TCGA-21-1082-01A-01R-0692-07,0.8394547579111661,0
TCGA-A4-8311-01A-11R-2404-07,0.5321680766291329,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.6246812590039592,1
TCGA-92-7340-01A-21R-2045-07,0.7900334787696801,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.5208900094750457,1
TCGA-HC-8261-01B-05R-2302-07,0.6224950300558839,1
TCGA-AZ-6601-01A-11R-1774-07,0.7655875858554116,1
TCGA-B0-4703-01A-01R-1277-07,0.48506406329527996,1
TCGA-AA-A004-01A-01R-A00A-07,0.9033969954061435,0
TCGA-30-1862-01A-02R-1568-13,0.7979031612025149,1
TCGA-09-2045-01A-01R-1568-13,0.8148684387732221,1
TCGA-E2-A10F-01A-11R-A10J-07,0.26674984152317976,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.8762787637118921,1
TCGA-BQ-5884-01A-11R-1592-07,0.8462612010043956,1
TCGA-49-4507-01A-01R-1206-07,0.8103238130423773,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.5418118592480395,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8245115432743618,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8298939599122892,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.7148597680509522,1
TCGA-67-4679-01B-01R-1755-07,0.7983995510566841,1
TCGA-DM-A28G-01A-11R-A16W-07,0.47033135841477225,0
TCGA-IB-AAUV-01A-11R-A38C-07,0.3791162712165846,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.4243200426773179,0
TCGA-DD-AAEG-01A-11R-A39D-07,0.8621598315747263,1
TCGA-24-0975-01A-02R-1565-13,0.7764207429301857,1
TCGA-AA-3841-01A-01R-0905-07,0.6192793468104362,1
TCGA-75-6211-01A-11R-1755-07,0.8506293105395459,0
TCGA-IB-7887-01A-11R-2156-07,0.7225835294283779,1
TCGA-78-7161-01A-11R-2039-07,0.83809707441047,1
TCGA-B0-5699-01A-11R-1541-07,0.5441750701216443,1
TCGA-DD-A113-01A-11R-A131-07,0.8697043074366588,0
TCGA-E9-A1R2-01A-11R-A14D-07,0.7862404423603947,0
TCGA-78-7536-01A-11R-2066-07,0.8899220479931605,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6112977243442712,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.5443279348943026,1
TCGA-EJ-5495-01A-01R-1580-07,0.3966120250082798,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8852990600398626,1
TCGA-AA-3955-01A-02R-1022-07,0.5102489279012319,1
TCGA-20-1684-01A-01R-1566-13,0.8737327143243651,0
TCGA-AA-3697-01A-01R-1723-07,0.41573070282718166,1
TCGA-56-5898-01A-11R-1635-07,0.7059749911849037,1
TCGA-BP-4801-01A-02R-1420-07,0.35284574766324894,1
TCGA-D8-A146-01A-31R-A115-07,0.3481867216507354,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.8163647880867082,1
TCGA-BQ-5892-01A-11R-1592-07,0.41652363470095743,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.4708667363790387,1
TCGA-HZ-8003-01A-21R-2204-07,0.4636227714964677,1
TCGA-BH-A1EU-01A-11R-A137-07,0.3571984218963351,1
TCGA-61-1900-01A-01R-1567-13,0.9063755225587353,1
TCGA-AM-5821-01A-01R-1653-07,0.8320575853697473,1
TCGA-A7-A26J-01A-11R-A169-07,0.5462931024619638,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.787134538428389,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.809075174659013,1
TCGA-63-6202-01A-11R-1820-07,0.8115071107144809,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8510282759585142,1
TCGA-CH-5772-01A-11R-1580-07,0.5436394418275117,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6973646243315579,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.3236035700189551,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7952114183765115,1
TCGA-50-8460-01A-11R-2326-07,0.6955969248177325,1
TCGA-86-8279-01A-11R-2287-07,0.7459403167325044,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.6023321570438634,1
TCGA-67-3770-01A-01R-0946-07,0.7848651691330644,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7458466819929782,1
TCGA-85-A50Z-01A-21R-A262-07,0.900785505173104,1
TCGA-G9-6363-01A-21R-1789-07,0.6998398603938256,1
TCGA-G7-6790-01A-11R-1965-07,0.4758377778652353,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.41016988894591594,1
TCGA-E2-A10C-01A-21R-A10J-07,0.8570530031470565,0
TCGA-AA-A00L-01A-01R-A002-07,0.6832407643061201,1
TCGA-55-7995-01A-11R-2187-07,0.7483490324204369,0
TCGA-G4-6309-01A-21R-1839-07,0.8524868266845584,1
TCGA-CJ-4908-01A-01R-1426-07,0.11409200964649759,1
TCGA-EJ-A46B-01A-31R-A250-07,0.21559956572370328,1
TCGA-AR-A24Z-01A-11R-A169-07,0.8376619885101336,1
TCGA-A6-2685-01A-01R-1410-07,0.5792096824580429,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.519697979123803,1
TCGA-AZ-6600-01A-11R-1774-07,0.44619449197761685,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.860511809171101,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.6830954055445161,0
