sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.26245231426417526,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.34648904404852304,1
TCGA-AR-A0TX-01A-11R-A084-07,0.633848795668636,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9176027993822989,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5369028252722153,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7898436639784001,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2363219953563643,1
TCGA-A7-A26J-01A-11R-A169-07,0.883090640807297,1
TCGA-E9-A22H-01A-11R-A157-07,0.7217240706300213,1
TCGA-BH-A208-01A-11R-A157-07,0.7640111735529035,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5999328242430413,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.47648959192301127,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8266848919666397,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.42380366706965916,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8721874219049882,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7621749568950318,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.22390841035217388,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6733831804039606,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5671992226276338,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2799908134750451,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7602006023474003,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6247066373636633,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5766742270718016,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6624495658269255,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6597064284069784,1
TCGA-EW-A423-01A-11R-A24H-07,0.28304921690680745,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.30203275053721007,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6130995921471106,1
TCGA-AQ-A54O-01A-11R-A266-07,0.22443051241491463,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.573937406254276,1
TCGA-D8-A142-01A-11R-A115-07,0.7057870700560648,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7145930468515225,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6674236544834555,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.26857760429329564,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.591926353176869,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6383270919865186,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7162379273014212,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7771440535619223,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10443033645897677,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6620637763203903,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.880209778347257,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7286782423921271,1
TCGA-A2-A04X-01A-21R-A034-07,0.5186308219804027,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8401992863055863,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8146827428384213,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8443866042380794,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4559989005643126,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5955392731963782,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6055184676844146,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3196282413177453,1
TCGA-E9-A22B-01A-11R-A157-07,0.7294129193297904,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8850121622763796,1
TCGA-A7-A13E-01A-11R-A12P-07,0.41112021259443376,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8629635010725193,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5903629073746665,1
TCGA-AN-A046-01A-21R-A034-07,0.7267288683147324,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7104441628316766,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8435174605605232,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9087145799722326,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4440823105424505,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5386039350360788,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.25479471517916663,1
TCGA-OL-A66J-01A-11R-A29R-07,0.674834894365044,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2644536712264879,1
TCGA-AR-A24N-01A-11R-A169-07,0.5797626542565374,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7359800046611629,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9094531392076733,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7927478466896437,1
TCGA-AN-A0AM-01A-11R-A034-07,0.39510440669983066,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5051386600837084,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6297166689498902,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8783150854361496,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7794569229834521,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7113171090484023,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9155775347582416,0
TCGA-A7-A26G-01A-21R-A169-07,0.5049452207836994,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9325652779282039,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7437104576486546,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.36567956897259873,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8333065849522157,1
TCGA-B6-A0WV-01A-11R-A109-07,0.865017791569998,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7225068795766377,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7033250434903833,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4181655339035228,1
TCGA-E2-A15F-01A-11R-A115-07,0.7812596056443714,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6853855163353834,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8644683427075339,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7655836011752685,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9256830484593129,0
TCGA-A2-A0CT-01A-31R-A056-07,0.477939197562621,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9597591207809851,0
TCGA-B6-A0RT-01A-21R-A084-07,0.783494652723818,1
TCGA-AR-A24T-01A-11R-A169-07,0.72661421852412,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8793115357255507,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.18058359751716685,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9305194695751591,1
TCGA-E2-A14T-01A-11R-A115-07,0.5329784122377884,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8915068788711924,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8232724603173998,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8016224229922227,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7150126121340269,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7294103586852502,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9619348748723184,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9443672616943591,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8462256958056371,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9115788274868625,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6768943453000176,1
TCGA-E2-A107-01A-11R-A10J-07,0.7197154627168614,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7236188443987225,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6184261045747655,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7337076479850563,1
TCGA-AC-A23C-01A-12R-A169-07,0.8277023723351417,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9303381393004612,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5002722468603927,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7516071536522346,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6889671423296693,1
TCGA-A1-A0SO-01A-22R-A084-07,0.25690460750101984,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8657390842500672,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8468240313190692,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7862981737269013,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7446096745772859,1
TCGA-BH-A0BW-01A-11R-A115-07,0.48330960930374217,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.35051930579753027,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.0866707619305606,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8620189886806792,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6678605693855176,1
