sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9046880143971695,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5377195813293478,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5189034405086402,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.4964161811153823,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5041672943346482,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8957600688282237,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5328975622947248,1
TCGA-A7-A26J-01A-11R-A169-07,0.9179817301988528,1
TCGA-E9-A22H-01A-11R-A157-07,0.4898786878861682,1
TCGA-BH-A208-01A-11R-A157-07,0.5534698377337479,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5576990098797593,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5117137856161402,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5046307402215916,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5621791245586464,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5111320968887129,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8959433794571209,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5133530435714047,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5315983768684599,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4923000870863976,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5100580385220175,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.524126891566831,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5066184199202246,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4910802660179889,1
TCGA-E9-A1ND-01A-11R-A144-07,0.500570680420309,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5063319093231584,1
TCGA-EW-A423-01A-11R-A24H-07,0.49867272269797047,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5272474612712191,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5391618464107507,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5076348716149948,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5116876041033092,1
TCGA-D8-A142-01A-11R-A115-07,0.9279629927792528,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8936402895627311,1
TCGA-A2-A0EY-01A-11R-A034-07,0.4865798326764941,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4999687218490061,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5062554562313386,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8635338872415639,1
TCGA-BH-A0C0-01A-21R-A056-07,0.48816595783438255,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5370270719729928,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5458266970274565,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8864195251196684,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5195595611746895,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8636468625268016,1
TCGA-A2-A04X-01A-21R-A034-07,0.8887785288740597,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5144707388158193,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8951846527461697,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5110952216263622,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.49574422801818546,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8959354410802703,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8525451728088814,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.516974812689588,1
TCGA-E9-A22B-01A-11R-A157-07,0.8664574653376849,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8966866435424539,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5155848794911239,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.49473268552601674,0
TCGA-E2-A1L7-01A-11R-A144-07,0.4988651770022371,1
TCGA-AN-A046-01A-21R-A034-07,0.4938413785745598,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5064724897698614,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8955676309377094,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.496763711662922,0
TCGA-A7-A4SB-01A-21R-A266-07,0.49863312519446723,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8979454945852345,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5218924127214816,1
TCGA-OL-A66J-01A-11R-A29R-07,0.4960298644304677,1
TCGA-D8-A13Y-01A-11R-A115-07,0.49792769596085057,1
TCGA-AR-A24N-01A-11R-A169-07,0.4870524106563976,1
TCGA-BH-A0B1-01A-12R-A056-07,0.4934321403127813,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8993536851424799,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5368765488269974,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8884966740803312,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5012401223708964,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5261291929438452,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5092329856617138,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8902952719489734,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5287739691785,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.5039706787790036,0
TCGA-A7-A26G-01A-21R-A169-07,0.5203309372470366,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.512262422898516,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.4796896964727235,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5165932486991257,1
TCGA-B6-A0RV-01A-11R-A084-07,0.4936190187256681,1
TCGA-B6-A0WV-01A-11R-A109-07,0.4931084974209037,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.508253331347806,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5537355417976023,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5069764779071702,1
TCGA-E2-A15F-01A-11R-A115-07,0.49888269828586845,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5226665310536122,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.48191338804722234,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8851775574772865,0
TCGA-A2-A25A-01A-12R-A16F-07,0.5271401868353254,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5137766554059011,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8920868200532106,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8805716620107366,1
TCGA-AR-A24T-01A-11R-A169-07,0.49747759156685845,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8897759004853513,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8960889154748808,1
TCGA-E2-A3DX-01A-21R-A213-07,0.4906568946006141,1
TCGA-E2-A14T-01A-11R-A115-07,0.5016692280532515,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5387220066330923,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8520467181096785,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9033014991829761,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8941575964341761,0
TCGA-A2-A3XY-01A-11R-A239-07,0.934183472939563,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5077235522130364,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8882100960185871,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8956407816837885,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5122931705378402,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5089082249500073,1
TCGA-E2-A107-01A-11R-A10J-07,0.5014137105196937,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5150334663336029,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.4931530997623638,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8983420295963978,1
TCGA-AC-A23C-01A-12R-A169-07,0.9221710162557818,1
