sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.1760425985420195,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3444924954967791,1
TCGA-AR-A0TX-01A-11R-A084-07,0.778672516913494,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9184702747691538,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7840758127009915,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8461454015676338,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.35727699574093025,1
TCGA-A7-A26J-01A-11R-A169-07,0.7610569881961268,1
TCGA-E9-A22H-01A-11R-A157-07,0.6448137396559643,1
TCGA-BH-A208-01A-11R-A157-07,0.7324767031676834,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.42619417357880324,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4200488287637458,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9371991941136795,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5892301175703423,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8719454749736455,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8153131473781652,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2361699630158962,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6093753992135685,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6905085253975437,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5496186504494253,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8401835111129493,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5273425504933974,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7392381154011121,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4929041869664126,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8638365104907567,1
TCGA-EW-A423-01A-11R-A24H-07,0.594437985865195,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.25890706686334675,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5698611101408999,1
TCGA-AQ-A54O-01A-11R-A266-07,0.40255908528046896,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5790252457374092,1
TCGA-D8-A142-01A-11R-A115-07,0.6635761460886119,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9121548757432664,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8914020396180925,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7385448774044793,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7873656006038329,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7037774805696118,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8096016538383233,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5396090572809297,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12340776998563295,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8140238950129682,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8175736128522808,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8818568683456249,1
TCGA-A2-A04X-01A-21R-A034-07,0.6932064706777693,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7753066328770103,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7181031754620734,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8071347385785309,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6339904269284975,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5244274866827718,1
TCGA-E9-A2JS-01A-11R-A180-07,0.741450733995855,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.30874643657401596,1
TCGA-E9-A22B-01A-11R-A157-07,0.7988628876505964,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9315026741376058,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3893365189926717,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8820589735515125,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7046847275856069,1
TCGA-AN-A046-01A-21R-A034-07,0.781097974467249,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6837751899005995,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8911591265828422,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8422056857302515,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4691898508411344,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.18096695676472752,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.24221155340647077,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7814590651860173,1
TCGA-D8-A13Y-01A-11R-A115-07,0.36091100991285335,1
TCGA-AR-A24N-01A-11R-A169-07,0.7103400506260856,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7865129534208063,1
TCGA-B6-A0RN-01A-12R-A084-07,0.884077724942344,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6881574843297023,1
TCGA-AN-A0AM-01A-11R-A034-07,0.635223810757271,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8837595376639469,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6662316816843875,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8665171295144803,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7825005427168914,1
