sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,1.0168732630112869,1
TCGA-EJ-A46E-01A-31R-A250-07,0.9985476528820518,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.9720795059478057,1
TCGA-Z6-A8JE-01A-11R-A37I-31,1.0156967234243615,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9969337338446286,1
TCGA-59-2350-01A-01R-1569-13,1.0173375584611317,1
TCGA-CZ-4858-01A-01R-1305-07,0.9858598321221804,1
TCGA-CZ-5470-01A-01R-1503-07,1.011277169243005,0
TCGA-AN-A0XN-01A-21R-A109-07,1.0102295260087553,1
TCGA-37-A5EL-01A-11R-A26W-07,0.9880491495161542,1
TCGA-46-6025-01A-11R-1820-07,0.972927992846614,1
TCGA-AN-A0XS-01A-22R-A109-07,1.0100436306380132,1
TCGA-M7-A725-01A-12R-A32O-07,0.9905144419020957,1
TCGA-XN-A8T3-01A-11R-A36G-07,1.0052063794018777,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.9086580991785345,1
TCGA-B9-5155-01A-01R-1592-07,0.984023655128235,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,1.025272820491183,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.94827845440674,1
TCGA-30-1866-01A-02R-1568-13,0.9978747681495056,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9600037920908794,1
TCGA-55-7283-01A-11R-2039-07,1.0119007593080422,0
TCGA-M7-A720-01A-12R-A32O-07,1.0034734424142349,1
TCGA-91-6828-01A-11R-1858-07,1.0152440149356365,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9980227766085208,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.99047168797881,0
TCGA-AL-3468-01A-02R-1351-07,0.9966742596873611,0
TCGA-21-1082-01A-01R-0692-07,0.9943609067287228,1
TCGA-A4-8311-01A-11R-2404-07,0.9879469171298908,1
TCGA-BD-A3EP-01A-11R-A22L-07,1.0180186365799264,0
TCGA-92-7340-01A-21R-2045-07,0.9956312768276508,0
TCGA-EJ-A65B-01A-12R-A30B-07,1.028314303551807,1
TCGA-HC-8261-01B-05R-2302-07,0.9635896596800617,1
TCGA-AZ-6601-01A-11R-1774-07,1.0189981168764333,1
TCGA-B0-4703-01A-01R-1277-07,0.9993731715802575,0
TCGA-AA-A004-01A-01R-A00A-07,0.8931842794314931,1
TCGA-30-1862-01A-02R-1568-13,1.0196855017425266,1
TCGA-09-2045-01A-01R-1568-13,1.0146697428118003,1
TCGA-E2-A10F-01A-11R-A10J-07,1.012266896054256,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.9870314452192831,1
TCGA-BQ-5884-01A-11R-1592-07,0.9801562176545704,1
TCGA-49-4507-01A-01R-1206-07,1.0034179276952713,1
TCGA-ZG-A9LS-01A-12R-A41O-07,1.019027243260429,1
TCGA-AN-A0FW-01A-11R-A034-07,1.0051399754005206,1
