sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.7030101516839764,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.1431234524915324,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8856105020038827,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.7196356497347454,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.0426443680589124,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8008710075736793,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.25192972695991,1
TCGA-A7-A26J-01A-11R-A169-07,-0.015711365830146207,1
TCGA-E9-A22H-01A-11R-A157-07,0.07802445357901533,1
TCGA-BH-A208-01A-11R-A157-07,-0.3846917799828722,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.2730733913819039,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.0978456555511773,1
TCGA-A1-A0SD-01A-11R-A115-07,1.4761921185083144,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.9665297793456036,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.2485787686877554,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.3726004190775871,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.265992569268768,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6598864718565194,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.0494110453753454,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.807116944266843,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.0758984028825536,1
TCGA-A7-A13D-01A-13R-A12P-07,0.07809533844866756,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.6514102223802265,1
TCGA-E9-A1ND-01A-11R-A144-07,0.985576397528785,0
TCGA-EW-A1P5-01A-11R-A144-07,0.3262572219959159,1
TCGA-EW-A423-01A-11R-A24H-07,-2.274645516604725,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.9808329897175305,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.2901645737271519,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.2722829072103874,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.4545400045702497,1
TCGA-D8-A142-01A-11R-A115-07,1.6919879356954661,1
