sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.023248838498173552,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.09274103310014059,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.025444036613039067,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.005566277507301924,1
TCGA-B6-A0IG-01A-11R-A034-07,0.01947233646245431,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.1125444826254508,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.05008074019156145,1
TCGA-A7-A26J-01A-11R-A169-07,0.003358501617244748,1
TCGA-E9-A22H-01A-11R-A157-07,-0.0013446222316620682,1
TCGA-BH-A208-01A-11R-A157-07,0.11600030630368607,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.011206802300072205,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.01504117703032723,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.011467338479820108,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.30628782252940656,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.004077523072382329,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.01046697519075674,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.09325893467745283,1
TCGA-B6-A0RS-01A-11R-A084-07,0.05199336042921188,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.057793122031170846,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.06245645429244052,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.06638425110794377,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.049889545465170715,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-1.4051362687172997e-05,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.054202485296974856,0
TCGA-EW-A1P5-01A-11R-A144-07,0.004030314103216949,1
TCGA-EW-A423-01A-11R-A24H-07,0.03244184439495908,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.035680808143646936,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.06600556111520106,1
TCGA-AQ-A54O-01A-11R-A266-07,0.07807461805361016,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.026054794190409188,1
TCGA-D8-A142-01A-11R-A115-07,0.02862568404054311,1
TCGA-BH-A0BC-01A-22R-A084-07,0.006307047826627811,1
TCGA-A2-A0EY-01A-11R-A034-07,0.013179956737175008,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.0021155969237337813,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.004042208697159641,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.024604252907917932,1
TCGA-BH-A0C0-01A-21R-A056-07,0.01015700876841763,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.1463429393937523,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.09676293593855911,0
TCGA-BH-A0HB-01A-11R-A056-07,0.054350888617235235,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.009329368122779451,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.015420249982433479,1
TCGA-A2-A04X-01A-21R-A034-07,-0.06902937963655953,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.009446642513484343,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.02647372388006182,0
TCGA-B6-A0WS-01A-11R-A115-07,0.0013090018167011275,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.00398638574534925,1
TCGA-A8-A091-01A-11R-A00Z-07,0.01351040508437485,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.04753734928482098,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.003728208272039013,1
TCGA-E9-A22B-01A-11R-A157-07,0.005887242083078302,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.003969258825963974,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.008796740209128684,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.018275852131211717,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.015480236742409448,1
TCGA-AN-A046-01A-21R-A034-07,-0.01637980601036472,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.030866605479343917,0
TCGA-D8-A27K-01A-11R-A16F-07,0.0008222772240933929,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.04910924769804409,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.024566675518113326,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.024784188868681417,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.028137802930040562,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.011631092111431526,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.014377136464810869,1
TCGA-AR-A24N-01A-11R-A169-07,0.040093642176221106,1
TCGA-BH-A0B1-01A-12R-A056-07,0.007236580059019608,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.012034875683665208,1
TCGA-A2-A0T1-01A-21R-A084-07,0.24921802346438449,1
TCGA-AN-A0AM-01A-11R-A034-07,0.032405618524038435,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.028763844841953684,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.1450168400732983,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.009861553945210037,1
TCGA-E2-A1IF-01A-11R-A144-07,0.018578022400160404,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.022089659270602358,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.03189145784330903,0
TCGA-A7-A26G-01A-21R-A169-07,0.05670012709422756,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.011510502210924742,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.011082202695917975,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.006792618538985107,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.007398249139994734,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.002020732394316882,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.006974958778272922,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.22403577293489185,1
TCGA-AR-A0TW-01A-11R-A084-07,0.05264019759059123,1
TCGA-E2-A15F-01A-11R-A115-07,-0.0024869157078172208,1
TCGA-B6-A0WX-01A-11R-A109-07,0.06075650077115083,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.0038302291040585024,1
TCGA-E2-A14Z-01A-11R-A115-07,0.0007891088629257345,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.39850003971459236,0
TCGA-A2-A0CT-01A-31R-A056-07,0.027097761744807953,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.04335023191229748,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.013210741381367963,1
TCGA-AR-A24T-01A-11R-A169-07,0.019738841668932035,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.002347276891541572,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-2.7794812736681163e-05,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.002562969827064679,1
TCGA-E2-A14T-01A-11R-A115-07,0.0019289000246809351,1
TCGA-A2-A4RY-01A-31R-A266-07,0.09522900919001032,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.011518344604494302,1
TCGA-BH-A42U-01A-12R-A24H-07,0.0172070887979352,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.02615904203740793,0
TCGA-A2-A3XY-01A-11R-A239-07,0.03605283702973491,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.02134574316908633,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.001979113781692264,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.03054256486611283,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.018567851024400298,1
TCGA-AN-A0XN-01A-21R-A109-07,0.01360160416764343,1
TCGA-E2-A107-01A-11R-A10J-07,0.022628559716615988,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.03593719416888713,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.00923867635690511,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.004910143650705516,1
TCGA-AC-A23C-01A-12R-A169-07,0.03406929362722312,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.006277101879697232,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.10757300198843467,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.04547066992868333,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.019030469694721067,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.08506014465864731,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.05664978974113129,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.009445986467611682,1
TCGA-BH-A0BR-01A-21R-A115-07,0.03417726913224191,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.015258244972343349,1
TCGA-BH-A0BW-01A-11R-A115-07,0.048655434875561815,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.18034891533008857,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.04579060252064571,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.00788752653895991,1
TCGA-BH-A1ES-01A-11R-A137-07,0.026075275519803306,1
TCGA-OL-A97C-01A-32R-A41B-07,0.11585944422361649,1
TCGA-A2-A0YF-01A-21R-A109-07,0.018342470450723472,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.04190623106952639,1
TCGA-D8-A140-01A-11R-A115-07,0.005608474557973107,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.025774782519749823,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.031095303085582726,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.009351863060802268,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.009663652827827357,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.01019330359167709,1
TCGA-A2-A04R-01A-41R-A109-07,-0.042628018976486326,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.02952052674128941,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.009283843624558946,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.004174042483628376,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.0029906218677755725,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.022935633579031056,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.0013375614844267358,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.03361625965525236,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.010567455002321466,1
TCGA-E2-A15D-01A-11R-A115-07,-0.018244100163907317,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.005464770103586598,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.01215061362028308,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.016106667361470574,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.030633736663803507,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.016965327542262543,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.00567764819852655,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.01113845385726047,1
TCGA-B6-A402-01A-11R-A239-07,0.01290081209407909,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.05602405492774812,1
TCGA-A2-A3XW-01A-11R-A239-07,0.25212942437599395,1
TCGA-B6-A0RU-01A-11R-A084-07,0.035218868121263486,0
TCGA-A8-A086-01A-11R-A00Z-07,0.017072719897948486,1
TCGA-B6-A40C-01A-11R-A239-07,-0.0074386685389634735,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.17527078826817732,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.02039671184941798,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.014936030248597632,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.02772630150046706,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.016786279853261254,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.0031399170731208903,1
TCGA-E9-A227-01A-11R-A157-07,-0.020606081359764244,1
TCGA-BH-A18P-01A-11R-A12D-07,0.08492070839016452,1
TCGA-E2-A15R-01A-11R-A115-07,0.015986506944139035,1
TCGA-BH-A0WA-01A-11R-A109-07,0.02043616761455397,0
TCGA-BH-A42T-01A-11R-A24H-07,0.03172903600637639,1
TCGA-AC-A23H-01A-11R-A157-07,0.03602071126383222,1
TCGA-OL-A66I-01A-21R-A29R-07,0.016884821476565143,1
TCGA-S3-AA17-01A-11R-A41B-07,0.03186945142170178,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.02454295016586315,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.007693671514090013,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.016828951445792155,1
