sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.38475794897249455,1
TCGA-EJ-A46E-01A-31R-A250-07,0.47326859610439687,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.7398199337213471,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8425725765263062,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9004002803482734,1
TCGA-59-2350-01A-01R-1569-13,0.7080675397698146,1
TCGA-CZ-4858-01A-01R-1305-07,0.8271599525722485,1
TCGA-CZ-5470-01A-01R-1503-07,0.6801203986439445,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8567383633810527,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8006387662629375,1
TCGA-46-6025-01A-11R-1820-07,0.8903456506618329,1
TCGA-AN-A0XS-01A-22R-A109-07,0.7651399850978915,1
TCGA-M7-A725-01A-12R-A32O-07,0.7848679711843882,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.6480641526675783,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.7652356789702185,1
TCGA-B9-5155-01A-01R-1592-07,0.34315267360977836,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.748431867503451,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.79631093267514,1
TCGA-30-1866-01A-02R-1568-13,0.8403417754644084,1
TCGA-SX-A7SO-01A-11R-A355-07,0.8872499170003266,1
TCGA-55-7283-01A-11R-2039-07,0.7699098203064719,1
TCGA-M7-A720-01A-12R-A32O-07,0.3801007702382892,1
TCGA-91-6828-01A-11R-1858-07,0.7122904172655881,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7953924786759693,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8229007429409887,1
TCGA-AL-3468-01A-02R-1351-07,0.49947512667853045,1
TCGA-21-1082-01A-01R-0692-07,0.7897883659213772,1
TCGA-A4-8311-01A-11R-2404-07,0.18557856126462915,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.6565303482050893,1
TCGA-92-7340-01A-21R-2045-07,0.8896668866548277,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.25667724729952235,1
TCGA-HC-8261-01B-05R-2302-07,0.20478361285053226,1
TCGA-AZ-6601-01A-11R-1774-07,0.8827254137857261,1
TCGA-B0-4703-01A-01R-1277-07,0.45354018220538644,1
TCGA-AA-A004-01A-01R-A00A-07,0.43427614365009176,1
TCGA-30-1862-01A-02R-1568-13,0.8917176963304286,1
TCGA-09-2045-01A-01R-1568-13,0.825878270816544,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6333765918416642,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.8384940569230313,1
TCGA-BQ-5884-01A-11R-1592-07,0.8605534315932142,1
TCGA-49-4507-01A-01R-1206-07,0.8047042770284203,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.7786179285385225,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8505188215130344,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8927393516530779,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.26315169920315895,1
TCGA-67-4679-01B-01R-1755-07,0.7818016335230723,0
TCGA-DM-A28G-01A-11R-A16W-07,0.690422141246414,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.2971635636769861,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.5395132872875802,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.6152539210498145,1
TCGA-24-0975-01A-02R-1565-13,0.7165755269038796,1
TCGA-AA-3841-01A-01R-0905-07,0.03521635098770787,0
TCGA-75-6211-01A-11R-1755-07,0.8528270765427002,1
TCGA-IB-7887-01A-11R-2156-07,0.678952978481977,1
TCGA-78-7161-01A-11R-2039-07,0.874818680932417,1
TCGA-B0-5699-01A-11R-1541-07,0.4310132874250419,1
TCGA-DD-A113-01A-11R-A131-07,0.8275949469741047,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.88039845645187,1
TCGA-78-7536-01A-11R-2066-07,0.8432538940468254,1
