sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.13762396167059604,0
TCGA-EJ-A46E-01A-31R-A250-07,0.33860582276515466,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.5446475499263052,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8476530831738953,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.8905338072696604,1
TCGA-59-2350-01A-01R-1569-13,0.7738658046127194,1
TCGA-CZ-4858-01A-01R-1305-07,0.8653891886474157,1
TCGA-CZ-5470-01A-01R-1503-07,0.5623950039823266,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8044631402344032,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8840659691650653,1
TCGA-46-6025-01A-11R-1820-07,0.8802029549154115,0
TCGA-AN-A0XS-01A-22R-A109-07,0.7666399999702703,1
TCGA-M7-A725-01A-12R-A32O-07,0.694341323598219,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.7043726704255537,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.5241636647523221,1
TCGA-B9-5155-01A-01R-1592-07,0.3610874746195824,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7704013451554071,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.7910305381864875,1
TCGA-30-1866-01A-02R-1568-13,0.8437390788251689,1
TCGA-SX-A7SO-01A-11R-A355-07,0.7349446669572633,0
TCGA-55-7283-01A-11R-2039-07,0.7533206899205934,1
TCGA-M7-A720-01A-12R-A32O-07,0.211345184318142,0
TCGA-91-6828-01A-11R-1858-07,0.7514874816750741,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8489636749309586,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8936211304496124,1
TCGA-AL-3468-01A-02R-1351-07,0.4800366977802476,1
TCGA-21-1082-01A-01R-0692-07,0.8745706210366235,1
TCGA-A4-8311-01A-11R-2404-07,0.22908211651855628,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.5823019611292867,1
TCGA-92-7340-01A-21R-2045-07,0.8643691665764597,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.4290575098442872,0
TCGA-HC-8261-01B-05R-2302-07,0.43874885439445394,0
TCGA-AZ-6601-01A-11R-1774-07,0.7826902420436846,0
TCGA-B0-4703-01A-01R-1277-07,0.5403304003045286,1
TCGA-AA-A004-01A-01R-A00A-07,0.7285394087381641,1
TCGA-30-1862-01A-02R-1568-13,0.8434650486834364,0
TCGA-09-2045-01A-01R-1568-13,0.8055755858290619,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5271935241108711,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.8790585565263133,0
TCGA-BQ-5884-01A-11R-1592-07,0.7969018746427273,0
TCGA-49-4507-01A-01R-1206-07,0.8463768303283511,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.6226119469073499,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8358898764570176,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8540463509888399,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.46753539030888225,1
TCGA-67-4679-01B-01R-1755-07,0.8196896241145268,1
TCGA-DM-A28G-01A-11R-A16W-07,0.4872080829807708,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.4197352127742857,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.6084428364960824,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.7033603954822064,1
TCGA-24-0975-01A-02R-1565-13,0.7861407217155746,1
TCGA-AA-3841-01A-01R-0905-07,0.453707791066918,1
TCGA-75-6211-01A-11R-1755-07,0.8787264499572525,1
TCGA-IB-7887-01A-11R-2156-07,0.7359351797450452,1
TCGA-78-7161-01A-11R-2039-07,0.8620440488744232,0
TCGA-B0-5699-01A-11R-1541-07,0.3373269719296195,1
TCGA-DD-A113-01A-11R-A131-07,0.810466224925101,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8641492202514979,1
TCGA-78-7536-01A-11R-2066-07,0.8735532032996558,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7951649945434706,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.26996215445265775,1
TCGA-EJ-5495-01A-01R-1580-07,0.374594943383963,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8637791948747773,0
TCGA-AA-3955-01A-02R-1022-07,0.40410050383645646,1
TCGA-20-1684-01A-01R-1566-13,0.836471670789702,1
TCGA-AA-3697-01A-01R-1723-07,0.4387799833555233,0
TCGA-56-5898-01A-11R-1635-07,0.8104502209273313,0
TCGA-BP-4801-01A-02R-1420-07,0.23069433807941678,0
TCGA-D8-A146-01A-31R-A115-07,0.5450708100326563,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.38429200077256126,1
TCGA-BQ-5892-01A-11R-1592-07,0.439124036013669,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.7662592742011575,1
TCGA-HZ-8003-01A-21R-2204-07,0.6895005222812758,1
TCGA-BH-A1EU-01A-11R-A137-07,0.39834654229689137,1
TCGA-61-1900-01A-01R-1567-13,0.8609622148059359,1
TCGA-AM-5821-01A-01R-1653-07,0.777705999903181,0
TCGA-A7-A26J-01A-11R-A169-07,0.5742859252975481,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8361340752253801,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8109772751743847,1
TCGA-63-6202-01A-11R-1820-07,0.8276208548091015,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7229861299907242,1
TCGA-CH-5772-01A-11R-1580-07,0.417091442674685,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.7178309586835364,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.17816383120658327,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.731316040064051,1
TCGA-50-8460-01A-11R-2326-07,0.8276194114305847,1
TCGA-86-8279-01A-11R-2287-07,0.8293230493950089,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.67357936011591,1
TCGA-67-3770-01A-01R-0946-07,0.7471010110150491,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7459910479234311,1
TCGA-85-A50Z-01A-21R-A262-07,0.8977791236236689,1
TCGA-G9-6363-01A-21R-1789-07,0.6751858217863778,1
TCGA-G7-6790-01A-11R-1965-07,0.36642914636091606,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.6177469973294164,1
TCGA-E2-A10C-01A-21R-A10J-07,0.876659670325027,1
TCGA-AA-A00L-01A-01R-A002-07,0.5535844211248733,1
TCGA-55-7995-01A-11R-2187-07,0.8318361483795397,1
TCGA-G4-6309-01A-21R-1839-07,0.7751806377810879,1
TCGA-CJ-4908-01A-01R-1426-07,0.0883999383544374,1
TCGA-EJ-A46B-01A-31R-A250-07,0.08373895757141687,1
TCGA-AR-A24Z-01A-11R-A169-07,0.864418910418845,1
TCGA-A6-2685-01A-01R-1410-07,0.5726205582211973,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.3455908308572517,0
TCGA-AZ-6600-01A-11R-1774-07,0.6177984176003933,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.6230326079655182,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.35612627433389554,1
TCGA-LN-A49M-01A-21R-A260-31,0.8172248332300799,0
TCGA-66-2765-01A-01R-0851-07,0.7555857299413751,1
TCGA-A8-A0AB-01A-11R-A034-07,0.5645023029141867,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6975347957070845,1
TCGA-98-A538-01A-11R-A262-07,0.8553926773103703,1
TCGA-CM-6166-01A-11R-1653-07,0.5421659624529147,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.5807743918615658,1
TCGA-61-2008-01A-02R-1568-13,0.8663327654696192,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7289182264215307,1
TCGA-86-8281-01A-11R-2287-07,0.7548844505926283,0
