sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-1.0658789719724087,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.7131265477841121,1
TCGA-DD-AAE7-01A-11R-A41C-07,-1.8440427366546948,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.8019861056169496,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.6199515489278022,1
TCGA-59-2350-01A-01R-1569-13,-1.0966548590147949,1
TCGA-CZ-4858-01A-01R-1305-07,-0.5400967749922526,1
TCGA-CZ-5470-01A-01R-1503-07,-0.7446117101649801,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.4105622885767885,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.1022163995422807,1
TCGA-46-6025-01A-11R-1820-07,-1.1770863092488477,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.5499168465936454,1
TCGA-M7-A725-01A-12R-A32O-07,-0.9095597913638445,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.47525393964852053,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-2.7192834767414635,1
TCGA-B9-5155-01A-01R-1592-07,-1.2733690663908386,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.24612973527301682,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.074878542650825,1
TCGA-30-1866-01A-02R-1568-13,-1.3475988695635488,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.3453342673044861,1
TCGA-55-7283-01A-11R-2039-07,-0.7061008443790655,1
TCGA-M7-A720-01A-12R-A32O-07,-0.8063306824313465,1
TCGA-91-6828-01A-11R-1858-07,-0.5300776888600819,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.1453024487473356,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.9278629828996281,1
TCGA-AL-3468-01A-02R-1351-07,-0.9794616387567887,1
TCGA-21-1082-01A-01R-0692-07,-0.5326848751574009,1
TCGA-A4-8311-01A-11R-2404-07,-0.9781629487504881,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.9956754945800167,1
TCGA-92-7340-01A-21R-2045-07,-0.5766149411912839,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.9515017939226211,1
TCGA-HC-8261-01B-05R-2302-07,-1.0454219115066226,1
TCGA-AZ-6601-01A-11R-1774-07,-0.584252590048731,1
TCGA-B0-4703-01A-01R-1277-07,-0.8493052089312696,1
TCGA-AA-A004-01A-01R-A00A-07,-2.191443578841903,1
TCGA-30-1862-01A-02R-1568-13,-0.6609801852954695,1
TCGA-09-2045-01A-01R-1568-13,-0.6951693927956601,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.41546395579896994,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.8257348687778744,1
TCGA-BQ-5884-01A-11R-1592-07,-1.0859405263264539,1
TCGA-49-4507-01A-01R-1206-07,-0.8730139996273361,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.42099425369190147,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.7783143710163807,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.7618806297379064,1
TCGA-QU-A6IL-01A-11R-A31N-07,-1.6852814966378462,1
TCGA-67-4679-01B-01R-1755-07,-0.6766576570682215,0
