sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7256932086233056,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9007504242255817,1
TCGA-AR-A0TX-01A-11R-A084-07,0.4118615849023223,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.465359527190527,1
TCGA-B6-A0IG-01A-11R-A034-07,0.902627447657793,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.814490690934272,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.978081842140429,1
TCGA-A7-A26J-01A-11R-A169-07,0.7643984798351513,1
TCGA-E9-A22H-01A-11R-A157-07,0.5758163326003156,1
TCGA-BH-A208-01A-11R-A157-07,0.7708373209528582,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5233154555562137,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6366864847081587,1
TCGA-A1-A0SD-01A-11R-A115-07,0.46109863869359957,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9722551393504433,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5442943632844662,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8407626183001371,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9759886748211497,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8270612908064396,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4184486223732718,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9533064151760153,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.491112299298382,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3685826501770514,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.686618439518516,1
TCGA-E9-A1ND-01A-11R-A144-07,0.82212328466083,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7688776478836777,1
TCGA-EW-A423-01A-11R-A24H-07,0.8859451770052471,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.821666124467144,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.73024325325548,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9437442157894058,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8420390094026285,1
TCGA-D8-A142-01A-11R-A115-07,0.8919705602607568,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7383908451494631,1
TCGA-A2-A0EY-01A-11R-A034-07,0.88610546539291,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8291100349720013,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7430328050475714,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8564892797479213,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7187061924180046,0
TCGA-AC-A2FK-01A-12R-A180-07,0.3777753347712135,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7515748236020713,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9545658626545691,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.571663032351551,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7007344306509642,1
TCGA-A2-A04X-01A-21R-A034-07,0.791535582264016,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7333493052128007,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4615934826371349,0
TCGA-B6-A0WS-01A-11R-A115-07,0.679251596280533,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.877260540482243,1
TCGA-A8-A091-01A-11R-A00Z-07,0.791311515066676,1
TCGA-E9-A2JS-01A-11R-A180-07,0.40438336156853316,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7832026904855088,1
TCGA-E9-A22B-01A-11R-A157-07,0.8135712790090592,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5815292049446663,1
TCGA-A7-A13E-01A-11R-A12P-07,0.568538365026996,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6413436751926506,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8363952408017274,1
TCGA-AN-A046-01A-21R-A034-07,0.5534715145911744,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7892495485470302,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5719030983754633,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.3038468059466305,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6622124321144189,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3094073610523383,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7134367208471447,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5739449940258775,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7407839381262833,1
TCGA-AR-A24N-01A-11R-A169-07,0.7197103492808639,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8205729043162076,1
TCGA-B6-A0RN-01A-12R-A084-07,0.47109760324261174,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5545008302142963,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7988080351876102,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7292409030919377,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6858250923264553,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.4913507649293638,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6462436991551523,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5815237613704332,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.44673558978386246,0
TCGA-A7-A26G-01A-21R-A169-07,0.9698068815653714,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6022594654966704,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.4580640288976311,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4752430808479799,1
TCGA-B6-A0RV-01A-11R-A084-07,0.578489553573847,1
TCGA-B6-A0WV-01A-11R-A109-07,0.4002901962795981,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7934574327759157,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.509282469529343,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9677561407219981,1
TCGA-E2-A15F-01A-11R-A115-07,0.7835906486024191,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9384822513680243,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8379621972621862,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7574628936285789,0
TCGA-A2-A25A-01A-12R-A16F-07,0.5724574068506744,0
TCGA-A2-A0CT-01A-31R-A056-07,0.9425588656835957,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.26635358325003483,0
TCGA-B6-A0RT-01A-21R-A084-07,0.809094810634267,1
TCGA-AR-A24T-01A-11R-A169-07,0.6716675096601341,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.45085672486924944,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9297427833161467,1
TCGA-E2-A3DX-01A-21R-A213-07,0.505060492869657,1
TCGA-E2-A14T-01A-11R-A115-07,0.8975820778048753,1
TCGA-A2-A4RY-01A-31R-A266-07,0.4453371461377779,1
TCGA-AR-A2LK-01A-11R-A180-07,0.509762188200575,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6354127193910949,1
TCGA-AO-A12C-01A-11R-A10J-07,0.439639913251547,0
