sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3027232402338216,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.30757213807923034,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5412752349380636,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9435568147370489,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7649811727374921,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6000865488558824,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5501025284295334,1
TCGA-A7-A26J-01A-11R-A169-07,0.8883677392421315,1
TCGA-E9-A22H-01A-11R-A157-07,0.6709123866501997,1
TCGA-BH-A208-01A-11R-A157-07,0.4992988682822293,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.32594670255486624,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.47481042579047966,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9195126979505927,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.43862866953021057,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8789459348927938,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8309911221426238,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5063763298000273,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5158261873577072,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7346634388522005,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6703091224569567,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6302166725844145,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5442878758462367,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5186169809274342,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5307453308748257,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8397963363322796,1
TCGA-EW-A423-01A-11R-A24H-07,0.7059957436538363,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3335705598866539,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4670093027851606,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3474989516732835,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7491754081079045,1
TCGA-D8-A142-01A-11R-A115-07,0.5801058061645844,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8974835460086927,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6495431559933132,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.45477350506334585,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7533352690887366,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7553044874062638,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6322733878548373,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4750172122008331,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14516009264628169,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8187117362106947,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9111605286276303,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8769867542029152,1
TCGA-A2-A04X-01A-21R-A034-07,0.46645607528647887,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9002846785407108,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8871863426596307,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8860200494809393,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7423928882745995,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7902364381515596,1
TCGA-E9-A2JS-01A-11R-A180-07,0.58288517545681,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.37798664451309943,1
TCGA-E9-A22B-01A-11R-A157-07,0.8222039760799993,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9224441268757826,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4369123532788819,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8966021592577144,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6350178682183292,1
TCGA-AN-A046-01A-21R-A034-07,0.8871511722431668,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5276425010265637,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9079688123624783,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8904075294931283,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7812066014287654,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.39915091932942054,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.34963832312936594,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8517722948983493,1
TCGA-D8-A13Y-01A-11R-A115-07,0.32435197460406023,1
TCGA-AR-A24N-01A-11R-A169-07,0.6417947194129597,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8450267530546836,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8890505241081083,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6035961294248883,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5621018057796975,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8247570990059142,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4768937325296443,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8997206579295074,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8659433578278302,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5232086343038562,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.924865262807866,0
TCGA-A7-A26G-01A-21R-A169-07,0.491634319232807,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9324345183455011,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6939568108760362,0
