sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9366440450700054,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5695761661986379,1
TCGA-AR-A0TX-01A-11R-A084-07,0.4856878383464888,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5082309709031688,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5152143303266543,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9287288621293949,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5213505592211578,1
TCGA-A7-A26J-01A-11R-A169-07,0.8981422305570228,1
TCGA-E9-A22H-01A-11R-A157-07,0.5082978443396643,1
TCGA-BH-A208-01A-11R-A157-07,0.5638880902491907,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.576672754863236,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.49862537874158214,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5165476769241432,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5358389787530623,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5403026971161206,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.910607448299297,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5744335310665339,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5269944711370603,1
TCGA-A2-A4S0-01A-21R-A266-07,0.45900616675273764,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.513890992122894,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5337335612705914,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4577892762449752,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.49654784965370563,1
TCGA-E9-A1ND-01A-11R-A144-07,0.47840450217939623,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5148091025625476,1
TCGA-EW-A423-01A-11R-A24H-07,0.48202439357876964,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5252110270467802,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5386602314941945,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5328649218469785,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4925154345633788,1
TCGA-D8-A142-01A-11R-A115-07,0.8919442686213428,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9055016846255776,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5281071537357216,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5221098885857991,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.42637046984945026,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7520865805227982,1
TCGA-BH-A0C0-01A-21R-A056-07,0.4716992748596822,0
TCGA-AC-A2FK-01A-12R-A180-07,0.500641951174706,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5013989050552236,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8895131853017308,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5153350111963797,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7833512273693632,1
TCGA-A2-A04X-01A-21R-A034-07,0.9175618406201228,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5226726193811655,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8907664981027659,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5357316165194873,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5322299682199487,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8676248295564519,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8602796203597782,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5322551689754808,1
TCGA-E9-A22B-01A-11R-A157-07,0.7238920158346314,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9166025038606754,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5293242260433264,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.4508878297009857,0
TCGA-E2-A1L7-01A-11R-A144-07,0.4987577839521928,1
TCGA-AN-A046-01A-21R-A034-07,0.48710227851328175,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4709270807949275,0
TCGA-D8-A27K-01A-11R-A16F-07,0.922483321246549,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.46693191763977543,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4885031690655308,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8785091114597648,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5700190366646317,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5074483217460567,1
TCGA-D8-A13Y-01A-11R-A115-07,0.514268002395515,1
TCGA-AR-A24N-01A-11R-A169-07,0.5065384089440446,1
TCGA-BH-A0B1-01A-12R-A056-07,0.4598856890468671,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9127882424573408,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5210534346012959,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9114734623957415,1
TCGA-E2-A1LA-01A-11R-A144-07,0.4803346568463565,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4755408879387995,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.499391902342392,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8940505729973987,1
TCGA-C8-A26X-01A-31R-A16F-07,0.550837541603761,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4579872156134205,0
TCGA-A7-A26G-01A-21R-A169-07,0.5319018917593968,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5257971256357041,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.4840305238751385,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5288220449854248,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5361406091496987,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5077453795540371,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5189832760772252,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.553867827037124,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5103075181679391,1
TCGA-E2-A15F-01A-11R-A115-07,0.47995079725883827,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5304974573827544,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.514596138599865,1
TCGA-E2-A14Z-01A-11R-A115-07,0.875922119907158,0
TCGA-A2-A25A-01A-12R-A16F-07,0.5172167361734605,0
TCGA-A2-A0CT-01A-31R-A056-07,0.4867781918231168,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8153887664756155,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7793142399561348,1
TCGA-AR-A24T-01A-11R-A169-07,0.5408526363144811,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9092107640836044,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9261384023361082,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5340836786637859,1
TCGA-E2-A14T-01A-11R-A115-07,0.5204368339683934,1
TCGA-A2-A4RY-01A-31R-A266-07,0.580151952911259,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7552356738072112,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9393224985295215,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8319368073483858,0
TCGA-A2-A3XY-01A-11R-A239-07,0.910748835052795,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5166926186156934,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8729668016777249,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8877263621637543,0
TCGA-LD-A74U-01A-13R-A33J-07,0.4946404217223186,1
TCGA-AN-A0XN-01A-21R-A109-07,0.503635472936152,1
TCGA-E2-A107-01A-11R-A10J-07,0.5388389544249572,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5325174765780825,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5093661766881489,1
TCGA-BH-A0H6-01A-21R-A056-07,0.896231479506246,1
TCGA-AC-A23C-01A-12R-A169-07,0.9180298629798884,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.5225388991033771,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5461354727744945,1
TCGA-AO-A0JG-01A-31R-A084-07,0.4497555607918284,0
TCGA-BH-A18N-01A-11R-A12D-07,0.492147495746573,1
TCGA-A1-A0SO-01A-22R-A084-07,0.4923559147590089,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.4663796725252088,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8847672639830301,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5303567139497803,1
TCGA-D8-A27W-01A-11R-A16F-07,0.9187932689779149,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5270132563391074,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.46350591738324387,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.5601577097996396,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5069833049576344,1
TCGA-BH-A1ES-01A-11R-A137-07,0.535411963617498,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9258233408229605,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5091112825451489,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.5174481548290933,1
