sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3617013094344518,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4126405600685323,1
TCGA-AR-A0TX-01A-11R-A084-07,0.675740074009007,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9209856005272292,1
TCGA-B6-A0IG-01A-11R-A034-07,0.591925639595708,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8566781773085488,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3956003926433938,1
TCGA-A7-A26J-01A-11R-A169-07,0.8487617394441239,1
TCGA-E9-A22H-01A-11R-A157-07,0.8372510845989273,1
TCGA-BH-A208-01A-11R-A157-07,0.6208512074100349,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3831720351169121,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4022305666464199,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8986256880453081,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.42940257435980905,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7803581084454979,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.725714859657791,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1841294306019348,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6898504094867467,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5983588919599859,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4632830114577592,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7940595070961405,1
TCGA-A7-A13D-01A-13R-A12P-07,0.46052404189435714,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6024669886669077,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7163060974406604,0
TCGA-EW-A1P5-01A-11R-A144-07,0.780954524765528,1
TCGA-EW-A423-01A-11R-A24H-07,0.4095955969029643,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24767166929613113,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5655219728911278,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2666763745778652,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4915788799154574,1
TCGA-D8-A142-01A-11R-A115-07,0.7024510910996226,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9223779996242206,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7820266849970622,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.43901334717263385,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5657762273485659,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4173459626711866,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7391850556824607,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7481106080409329,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13748674286694426,0
TCGA-BH-A0HB-01A-11R-A056-07,0.781733166478719,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9330355595593038,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9081763865952022,1
TCGA-A2-A04X-01A-21R-A034-07,0.5568569775200917,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8143767473739812,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8670290921921138,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9290130407617456,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6203220379716281,1
TCGA-A8-A091-01A-11R-A00Z-07,0.601331262306998,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7239095734592943,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3501147243626131,1
TCGA-E9-A22B-01A-11R-A157-07,0.7390771460274667,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8786521790842486,1
TCGA-A7-A13E-01A-11R-A12P-07,0.47130590738930694,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9003437470944984,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7774607029688657,1
TCGA-AN-A046-01A-21R-A034-07,0.8267380010101395,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6042605559145504,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7747749336858952,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8767727942797534,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6423383661229208,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.41813794163512547,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3347865646107112,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7296791425936797,1
TCGA-D8-A13Y-01A-11R-A115-07,0.376323124332448,1
TCGA-AR-A24N-01A-11R-A169-07,0.668790700788649,1
TCGA-BH-A0B1-01A-12R-A056-07,0.705340511277571,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8412710739042923,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6729682217497626,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6599275000559922,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7419438771189177,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6747414838763593,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8745791385213618,1
TCGA-E2-A1IF-01A-11R-A144-07,0.828505571076202,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6872994564639883,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8553734712481301,0
TCGA-A7-A26G-01A-21R-A169-07,0.46779644222045436,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9184691336633595,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7936480095749049,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.30261029921043114,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9435352243608409,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7580100225101717,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6739234763728178,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5002186462937241,1
TCGA-AR-A0TW-01A-11R-A084-07,0.519378969006126,1
TCGA-E2-A15F-01A-11R-A115-07,0.8055660704045131,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7328762054208097,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9057297927455654,1
TCGA-E2-A14Z-01A-11R-A115-07,0.873300705884106,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9281169627414332,0
TCGA-A2-A0CT-01A-31R-A056-07,0.47809615881794437,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8704663307541367,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6745870430673435,1
TCGA-AR-A24T-01A-11R-A169-07,0.8188284373677925,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.919830477374292,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.22213009963706953,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7712461729574865,1
TCGA-E2-A14T-01A-11R-A115-07,0.5921364070435328,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8044264697888797,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7898015323173807,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5919544547395075,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7726781970798428,0
TCGA-A2-A3XY-01A-11R-A239-07,0.4985363467479437,1
TCGA-D8-A73X-01A-11R-A32P-07,0.856197964799555,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9037447777050962,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9089036741379493,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9169235029621535,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7801854181381508,1
TCGA-E2-A107-01A-11R-A10J-07,0.7658632902669812,1
