sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3106865119475848,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7720900081794903,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8501906612850092,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9354864893859481,1
TCGA-B6-A0IG-01A-11R-A034-07,0.418356376240929,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8886946782077848,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.1642001901640547,1
TCGA-A7-A26J-01A-11R-A169-07,0.7803861134282443,1
TCGA-E9-A22H-01A-11R-A157-07,0.7664574751943061,1
TCGA-BH-A208-01A-11R-A157-07,0.9240828504944979,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7937984468873133,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6424651935543878,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8968899053725812,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.870560099645073,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7765271003970052,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.599037204171248,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.10721496970986075,1
TCGA-B6-A0RS-01A-11R-A084-07,0.800903324847495,1
TCGA-A2-A4S0-01A-21R-A266-07,0.36094300844837357,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.27950734433855395,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.899896891485026,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7374695183008689,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5730628033335177,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7512737460506902,0
TCGA-EW-A1P5-01A-11R-A144-07,0.613095536093501,1
TCGA-EW-A423-01A-11R-A24H-07,0.35539827680594116,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.374974571606314,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7469274601344985,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2297409012782821,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4752885128336885,1
TCGA-D8-A142-01A-11R-A115-07,0.8046234929404769,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8195392327468983,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6981488621850155,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.40441784169855444,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4977939454234927,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.46030828920706945,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7407063431894975,0
