sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-1.113359963086895,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.7305677411736862,1
TCGA-DD-AAE7-01A-11R-A41C-07,-1.8255532632097669,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.8677504390600719,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.5884812642782423,1
TCGA-59-2350-01A-01R-1569-13,-1.1556454105517517,1
TCGA-CZ-4858-01A-01R-1305-07,-0.5476298506677041,1
TCGA-CZ-5470-01A-01R-1503-07,-0.7581930589904248,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.3671109772153887,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.0814469184024538,1
TCGA-46-6025-01A-11R-1820-07,-1.1526585232660784,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.5100459825546398,1
TCGA-M7-A725-01A-12R-A32O-07,-0.8864021220892441,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.5458519083581329,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-2.7146261909479974,1
TCGA-B9-5155-01A-01R-1592-07,-1.3053097648867458,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.2124281566186715,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.0399831804030755,1
TCGA-30-1866-01A-02R-1568-13,-1.4181263435275788,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.378794409333013,1
TCGA-55-7283-01A-11R-2039-07,-0.6433875402724845,1
TCGA-M7-A720-01A-12R-A32O-07,-0.814774918357328,1
TCGA-91-6828-01A-11R-1858-07,-0.4964993145692604,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.082255847068686,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.8912145663243305,1
TCGA-AL-3468-01A-02R-1351-07,-1.006068772486473,1
TCGA-21-1082-01A-01R-0692-07,-0.5115727607129412,1
TCGA-A4-8311-01A-11R-2404-07,-0.988505103052367,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.9754358105987663,1
TCGA-92-7340-01A-21R-2045-07,-0.5605573491431366,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.9416684443395286,1
TCGA-HC-8261-01B-05R-2302-07,-1.0849237969531862,1
TCGA-AZ-6601-01A-11R-1774-07,-0.6135099018238881,1
TCGA-B0-4703-01A-01R-1277-07,-0.8700303339299311,1
TCGA-AA-A004-01A-01R-A00A-07,-2.1925612218507133,1
TCGA-30-1862-01A-02R-1568-13,-0.7456207592089791,1
TCGA-09-2045-01A-01R-1568-13,-0.7814222816559196,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.3815321094299388,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.7702429456476781,1
TCGA-BQ-5884-01A-11R-1592-07,-1.0997845158419615,1
TCGA-49-4507-01A-01R-1206-07,-0.8025304555206508,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.4289067944479067,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.7223042056684553,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.7808326870453011,1
TCGA-QU-A6IL-01A-11R-A31N-07,-1.6796019077476614,1
TCGA-67-4679-01B-01R-1755-07,-0.6094762526459626,0
