sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2955911507776867,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7192471888637063,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8760584077361178,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9243096254748148,1
TCGA-B6-A0IG-01A-11R-A034-07,0.48852744381696883,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9095199246753413,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.18669303388835132,1
TCGA-A7-A26J-01A-11R-A169-07,0.7334967436294912,1
TCGA-E9-A22H-01A-11R-A157-07,0.6933510607081558,1
TCGA-BH-A208-01A-11R-A157-07,0.9083659777803503,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7739963114164619,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6189253571533417,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9074474562086757,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8253253545236927,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8006936997054369,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6460718650177621,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1209053536975702,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8540534894522991,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4037441489632079,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2989692076842206,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9197223429917689,1
TCGA-A7-A13D-01A-13R-A12P-07,0.690263240900831,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5293762927887732,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7454750155281347,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6217928526121759,1
TCGA-EW-A423-01A-11R-A24H-07,0.36955385655038964,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.37741010856011925,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7968990801995386,1
TCGA-AQ-A54O-01A-11R-A266-07,0.1883907457686539,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.46105176937827846,1
TCGA-D8-A142-01A-11R-A115-07,0.7574783597564803,1
TCGA-BH-A0BC-01A-22R-A084-07,0.821904048057225,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6388463040579437,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.323395728332599,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5674917800607565,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5005070118910677,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6644978886697223,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8921930471763895,0
TCGA-A2-A3XV-01A-21R-A239-07,0.22759598061734257,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6168869418517088,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8153075490318207,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7979510462167303,1
TCGA-A2-A04X-01A-21R-A034-07,0.8045855757301461,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8459098309487514,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8157842919996956,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8515284742473223,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4012609767406409,1
TCGA-A8-A091-01A-11R-A00Z-07,0.548187164799998,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5686233514553859,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.49284063627929814,1
TCGA-E9-A22B-01A-11R-A157-07,0.6747393256336366,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8826371218102997,1
TCGA-A7-A13E-01A-11R-A12P-07,0.530697266492498,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8264685388542573,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6405766734037431,1
TCGA-AN-A046-01A-21R-A034-07,0.7958369244818607,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6930416281537167,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8678113451467393,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8189609577890783,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5415157134619264,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.49714419900411944,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3935402342550757,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6798436430435173,1
TCGA-D8-A13Y-01A-11R-A115-07,0.1899825632780545,1
TCGA-AR-A24N-01A-11R-A169-07,0.6666514213303798,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6847866174226229,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8077388504225105,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8945270336140793,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5420994862771624,1
TCGA-E2-A1LA-01A-11R-A144-07,0.609610111549656,0
TCGA-JL-A3YW-01A-12R-A239-07,0.824943789795126,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8256197373419362,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7898107306853872,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8631251932325857,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8807377439581752,0
TCGA-A7-A26G-01A-21R-A169-07,0.6231634148281054,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8865456049866886,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7601084873870989,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4498412174414938,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8994807350502959,1
TCGA-B6-A0WV-01A-11R-A109-07,0.69835573546799,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6159950952757179,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8813099141865289,1
TCGA-AR-A0TW-01A-11R-A084-07,0.33883712613932226,1
TCGA-E2-A15F-01A-11R-A115-07,0.7693998360186608,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8056037336766517,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8613191598699934,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7741567754191987,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9777646435245225,0
TCGA-A2-A0CT-01A-31R-A056-07,0.413948423208545,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8418160837899343,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7692143801356573,1
TCGA-AR-A24T-01A-11R-A169-07,0.7827732288525363,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8358321168205868,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3297125095255708,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8029524558142656,1
TCGA-E2-A14T-01A-11R-A115-07,0.526138353370427,1
TCGA-A2-A4RY-01A-31R-A266-07,0.954559380045918,1
TCGA-AR-A2LK-01A-11R-A180-07,0.744737861118129,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8672606385840851,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7834939421625338,0
TCGA-A2-A3XY-01A-11R-A239-07,0.771055747281673,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9110396657784771,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8611061669604305,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8705336227782572,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8833778672001807,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6749805633579962,1
TCGA-E2-A107-01A-11R-A10J-07,0.5242073998076573,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7600480410948709,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6431828500431183,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7813981316334104,1
TCGA-AC-A23C-01A-12R-A169-07,0.7426035843667247,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8977874510839007,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8256999710931087,1
