sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9915389282046535,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.0036064455005445,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9668248846054058,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9630143320649551,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0431364355526647,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.014276372237773,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0959405821948218,1
TCGA-A7-A26J-01A-11R-A169-07,0.9991408919264781,1
TCGA-E9-A22H-01A-11R-A157-07,0.9813397866141581,1
TCGA-BH-A208-01A-11R-A157-07,0.981760148032402,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9210286796478901,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9629800362844658,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9620171059312385,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.039313647346232,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9718516940096491,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0175405669379654,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.1185098247085186,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9938562128297915,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9578541358777285,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.075750657287559,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9710226955169242,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9475259764557095,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9876054276771415,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9946000918688341,0
TCGA-EW-A1P5-01A-11R-A144-07,1.0004173790994089,1
TCGA-EW-A423-01A-11R-A24H-07,1.0379094947508491,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.01880905470187,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0133759899504542,1
TCGA-AQ-A54O-01A-11R-A266-07,1.056322012121485,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0226791465670606,1
TCGA-D8-A142-01A-11R-A115-07,1.02773273305668,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9918717838825984,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0266194608934496,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.009286964690314,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.994987531972626,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0482210336442304,1
TCGA-BH-A0C0-01A-21R-A056-07,1.003305483667125,0
TCGA-AC-A2FK-01A-12R-A180-07,0.918818318857965,0
TCGA-A2-A3XV-01A-21R-A239-07,1.0269533973539406,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0608273463179154,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9720053022202235,1
TCGA-E2-A10B-01A-11R-A10J-07,0.991492721337396,1
TCGA-A2-A04X-01A-21R-A034-07,1.0051647323352408,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0004301279079215,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9609751233046674,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9830686758536348,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0364932112966632,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0089168181570864,1
TCGA-E9-A2JS-01A-11R-A180-07,0.960589078022693,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.002696261208331,1
TCGA-E9-A22B-01A-11R-A157-07,1.0096772091024107,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9665236111304828,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9709784775654611,1
