sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5462101456347603,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4977433414236808,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8117132340664686,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8904902526926312,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4452585593448534,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.805538814120615,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.0417376520715813,1
TCGA-A7-A26J-01A-11R-A169-07,0.7116827625083859,1
TCGA-E9-A22H-01A-11R-A157-07,0.7265237462553721,1
TCGA-BH-A208-01A-11R-A157-07,0.6151210358762518,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.561913685810831,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6492052083172911,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8814380533250298,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.42601673486162,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6978961217293154,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7488265348785421,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.05526181802616492,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8046361221213424,1
TCGA-A2-A4S0-01A-21R-A266-07,0.44706232856963896,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.1623852282880873,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8797089172100597,1
TCGA-A7-A13D-01A-13R-A12P-07,0.697459586869493,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5347610210611633,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8471039996536224,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7741246795698654,1
TCGA-EW-A423-01A-11R-A24H-07,0.24574307654721475,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.44932551650701874,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6029509177859306,1
TCGA-AQ-A54O-01A-11R-A266-07,0.25287289837715976,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.24236448360190194,1
TCGA-D8-A142-01A-11R-A115-07,0.9355743538007648,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8400348017989864,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8350173359806616,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2689586856907519,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6129994687691476,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5568363468343552,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6756954034252305,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6086008395109576,0
TCGA-A2-A3XV-01A-21R-A239-07,0.0931010487563276,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6387890175968473,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8800426197176155,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8335082972264146,1
TCGA-A2-A04X-01A-21R-A034-07,0.7172588968893875,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8482899309276357,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8050067100664628,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9067506023992327,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5131568751432904,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4745072379048434,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6361767654710565,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5579243788694466,1
TCGA-E9-A22B-01A-11R-A157-07,0.6883718092152058,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9185480249030104,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7305842488041161,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.808281791817671,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7742771963199111,1
TCGA-AN-A046-01A-21R-A034-07,0.8264109310080101,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7904475278285701,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7543910366489616,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7677093614774612,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5063572748132131,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5130898985823906,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5453274486063585,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5278482839969225,1
