sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.8579016287771317,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.307701652892658,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1623722890250052,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.8175968659697554,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.296953921380319,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.0007764971967843,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.80038527864989,1
TCGA-A7-A26J-01A-11R-A169-07,0.03176071388933721,1
TCGA-E9-A22H-01A-11R-A157-07,0.5631100603958012,1
TCGA-BH-A208-01A-11R-A157-07,-0.5873802460694577,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.701536525630015,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.1354240761162515,1
TCGA-A1-A0SD-01A-11R-A115-07,1.7279596359524652,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.8608502419021624,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.20491378772047764,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.3819882146931448,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.574621882141332,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9857274596092607,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.0167015980932437,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-3.130303406628836,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.6061208194345404,1
TCGA-A7-A13D-01A-13R-A12P-07,0.17888637722307266,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.41469876558531915,1
TCGA-E9-A1ND-01A-11R-A144-07,1.217866748332269,0
TCGA-EW-A1P5-01A-11R-A144-07,0.2727919045945457,1
TCGA-EW-A423-01A-11R-A24H-07,-2.5565746075516804,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.050625270832425,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.47338816472980216,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.6759912745910306,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.5295266331957356,1
TCGA-D8-A142-01A-11R-A115-07,2.080901879142642,1
TCGA-BH-A0BC-01A-22R-A084-07,1.2509041653465829,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9678522487804413,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.3405984264677038,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.4359677985688002,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-1.0003615876855365,1
TCGA-BH-A0C0-01A-21R-A056-07,0.15085058223924364,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.16812553957116094,0
TCGA-A2-A3XV-01A-21R-A239-07,-4.31841147475567,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.8834719030389699,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.1734164691371562,1
TCGA-E2-A10B-01A-11R-A10J-07,1.2087199161609696,1
TCGA-A2-A04X-01A-21R-A034-07,0.3820800876394621,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0481123208880065,1
TCGA-A2-A0EM-01A-11R-A034-07,1.1257722151127698,0
TCGA-B6-A0WS-01A-11R-A115-07,1.6572474262533508,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.1449550742166368,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0999204937479057,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.13991726953773398,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.7216214527250013,1
TCGA-E9-A22B-01A-11R-A157-07,-0.3659738720852621,0
TCGA-D8-A27G-01A-11R-A16F-07,1.89588275187716,1
TCGA-A7-A13E-01A-11R-A12P-07,0.2951031841264715,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8656326956000671,0
TCGA-E2-A1L7-01A-11R-A144-07,0.28220838043711893,1
TCGA-AN-A046-01A-21R-A034-07,0.8907680249295113,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.43229005086996075,0
TCGA-D8-A27K-01A-11R-A16F-07,0.471076442007365,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.853725983088566,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.676641645273615,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.5310072308333513,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.9622154307342061,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.4115405903997038,1
TCGA-D8-A13Y-01A-11R-A115-07,-2.320843531088739,1
TCGA-AR-A24N-01A-11R-A169-07,0.8923630933500348,1
TCGA-BH-A0B1-01A-12R-A056-07,0.11124604572388819,1
TCGA-B6-A0RN-01A-12R-A084-07,1.1380876765059842,1
TCGA-A2-A0T1-01A-21R-A084-07,1.2496018893199885,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.07717391417989106,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.43025903255094544,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.33829370277583326,0
TCGA-BH-A0H3-01A-11R-A12P-07,1.0215385562914152,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.2448310469807149,1
TCGA-C8-A26X-01A-31R-A16F-07,0.3217997351010622,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.8695978112407179,0
TCGA-A7-A26G-01A-21R-A169-07,0.35600056169988825,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.7651520421667382,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.4235414628456056,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.3952548561349989,1
TCGA-B6-A0RV-01A-11R-A084-07,1.9687844122771638,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8099443822256331,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.8806653861096176,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.20246047024310254,1
TCGA-AR-A0TW-01A-11R-A084-07,-2.30146369399142,1
TCGA-E2-A15F-01A-11R-A115-07,0.33774925197181194,1
TCGA-B6-A0WX-01A-11R-A109-07,1.6080813639360505,1
TCGA-D8-A1Y1-01A-21R-A14M-07,2.1658588682290434,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8750161194729227,0
TCGA-A2-A25A-01A-12R-A16F-07,2.0446264443003495,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.4712656061647396,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9727304651138722,0
TCGA-B6-A0RT-01A-21R-A084-07,1.4384507775948396,1
TCGA-AR-A24T-01A-11R-A169-07,0.2406779800744312,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.3864368313301751,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.631381649442968,1
TCGA-E2-A3DX-01A-21R-A213-07,0.3979760074325931,1
TCGA-E2-A14T-01A-11R-A115-07,-0.8035417052467437,1
TCGA-A2-A4RY-01A-31R-A266-07,0.13840833044149736,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8530262619015625,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.749198588834525,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.03309993249180376,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9295079225778515,1
TCGA-D8-A73X-01A-11R-A32P-07,1.7602047881157254,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.380789847520731,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.9474826894941177,0
TCGA-LD-A74U-01A-13R-A33J-07,0.42220902474701294,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.18281788853114378,1
TCGA-E2-A107-01A-11R-A10J-07,-0.9757303753201008,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6860866710481037,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.6280030696635972,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7153276935644595,1
TCGA-AC-A23C-01A-12R-A169-07,-0.11893369756188665,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.439311081164779,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.5562441520830808,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.06510544958672426,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.6802570366774408,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.3898566724384658,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.2831105239830878,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.1910211737703715,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.4262033532954552,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.34641669247917406,1
TCGA-BH-A0BW-01A-11R-A115-07,0.04533672321728943,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.844864903183784,0
TCGA-AC-A2QH-01A-11R-A18M-07,-2.2103707739801983,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7188825841962458,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.6350424477629684,1
TCGA-OL-A97C-01A-32R-A41B-07,0.1991056278301917,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.0111516342241993,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.778520767365154,1
TCGA-D8-A140-01A-11R-A115-07,-0.6022583854303019,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6652469268763559,1
TCGA-B6-A0I1-01A-11R-A21T-07,-1.0140004380106653,1
TCGA-AO-A0JE-01A-11R-A056-07,1.3263909742946138,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-2.0689373007400835,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.28345047248324384,1
TCGA-A2-A04R-01A-41R-A109-07,0.5976031407627991,0
TCGA-A2-A1FX-01A-11R-A13Q-07,1.2202211074675526,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6363163452427756,1
TCGA-D8-A1XK-01A-21R-A14M-07,-1.049801051823417,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.5950879950372103,1
TCGA-LL-A5YM-01A-11R-A28M-07,-4.33307364423907,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.28145222656722346,0
TCGA-A8-A06N-01A-11R-A00Z-07,-1.1576146203628177,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6464113504062619,1
TCGA-E2-A15D-01A-11R-A115-07,1.3098806389532314,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9945654498470029,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-2.5521879398954264,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.3882063559022297,1
TCGA-BH-A0BG-01A-11R-A115-07,1.6031299605387632,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-3.7779465790837223,0
TCGA-E2-A1IN-01A-11R-A13Q-07,1.648888887471669,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.3288305571441441,1
TCGA-B6-A402-01A-11R-A239-07,0.1715435167483843,1
TCGA-E2-A9RU-01A-11R-A41B-07,-2.305205016649209,1
TCGA-A2-A3XW-01A-11R-A239-07,-3.308247436151766,1
TCGA-B6-A0RU-01A-11R-A084-07,1.1942277501601115,0
TCGA-A8-A086-01A-11R-A00Z-07,1.2668300743984506,1
TCGA-B6-A40C-01A-11R-A239-07,-0.6237052316850633,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.9054211074534804,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8115444018089484,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.0752793491766983,0
TCGA-GM-A3NY-01A-11R-A21T-07,-2.736762037464822,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-1.1669421322520215,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.8251438988405173,1
TCGA-E9-A227-01A-11R-A157-07,1.51453260332333,1
TCGA-BH-A18P-01A-11R-A12D-07,1.6597648633388529,1
TCGA-E2-A15R-01A-11R-A115-07,-2.349897545600279,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7790914662865536,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.7771757391179257,1
TCGA-AC-A23H-01A-11R-A157-07,0.12161890828583655,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6048588445179703,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6389471305953105,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.15337603159412794,0
TCGA-AC-A2B8-01A-11R-A17B-07,1.313591607520805,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5151964635954602,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.5398338152502093,1
TCGA-BH-A0DG-01A-21R-A12P-07,1.3416410088982067,1
TCGA-E9-A243-01A-21R-A169-07,0.019267899851579173,1
TCGA-A2-A04W-01A-31R-A115-07,-0.16099209554890503,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.608565546928503,1
TCGA-BH-A0DI-01A-21R-A12P-07,1.1324528776495653,1
TCGA-E2-A152-01A-11R-A12D-07,1.320197798513009,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.3241925371778853,1
TCGA-BH-A0BZ-01A-31R-A12P-07,1.5470478908035457,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8709010428175166,1
TCGA-A8-A0A7-01A-11R-A00Z-07,1.0928654524330046,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.6571546199541851,1
