sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.8401773894124585,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.3054078353171477,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1533041554389039,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.8289551931581398,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.3301991197552674,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9957438093156581,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.861949434385315,1
TCGA-A7-A26J-01A-11R-A169-07,0.0523512268922266,1
TCGA-E9-A22H-01A-11R-A157-07,0.5238674272184332,1
TCGA-BH-A208-01A-11R-A157-07,-0.616762953002147,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.7587057566716586,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.1517757987854278,1
TCGA-A1-A0SD-01A-11R-A115-07,1.6764865360904553,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.8548828209403094,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.2190842111892799,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.4046741612243796,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.560748663987957,1
TCGA-B6-A0RS-01A-11R-A084-07,1.027657286117309,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.0026454607448514,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-3.121447413987217,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.597032339924076,1
TCGA-A7-A13D-01A-13R-A12P-07,0.23018999369880255,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.43915176633707453,1
TCGA-E9-A1ND-01A-11R-A144-07,1.2217987850643928,0
TCGA-EW-A1P5-01A-11R-A144-07,0.27496750773032197,1
TCGA-EW-A423-01A-11R-A24H-07,-2.5287146578417437,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.0590083256071026,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.46322307168702004,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.6955224236161053,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.5595316395995154,1
TCGA-D8-A142-01A-11R-A115-07,2.08417474639272,1
TCGA-BH-A0BC-01A-22R-A084-07,1.2246891344264128,1
