sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9115760887818313,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8654704416233128,1
TCGA-AR-A0TX-01A-11R-A084-07,0.15994928593009225,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8499046054082415,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5150600443434885,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8333195462661362,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7447651007956918,1
TCGA-A7-A26J-01A-11R-A169-07,0.8928222295829092,1
TCGA-E9-A22H-01A-11R-A157-07,0.7873862151218763,1
TCGA-BH-A208-01A-11R-A157-07,0.6325295581323309,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8220298916779776,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.60049439808605,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6986327789899637,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.671658752705541,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7725686234596816,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.591398190482732,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9432263278252723,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6347935580947346,1
TCGA-A2-A4S0-01A-21R-A266-07,0.13823781412929353,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7688486420691609,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.731033089783557,1
TCGA-A7-A13D-01A-13R-A12P-07,0.22758236223129522,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6723239996593474,1
TCGA-E9-A1ND-01A-11R-A144-07,0.33730764351292736,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6496477211020093,1
TCGA-EW-A423-01A-11R-A24H-07,0.6676917756124853,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.756506503020316,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8430714141949914,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9231468755548436,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7625879198647391,1
TCGA-D8-A142-01A-11R-A115-07,0.5596370310904267,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8841847004183797,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7183680348680447,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7965523655323141,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.2987876335453956,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6984953253870467,1
TCGA-BH-A0C0-01A-21R-A056-07,0.28376667089241087,0
TCGA-AC-A2FK-01A-12R-A180-07,0.32195425784851184,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1577976490471857,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7471579914514169,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7873905144185451,1
TCGA-E2-A10B-01A-11R-A10J-07,0.657656726241531,1
TCGA-A2-A04X-01A-21R-A034-07,0.8288850288983748,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7655780127158734,1
TCGA-A2-A0EM-01A-11R-A034-07,0.33839619472774785,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6953093965386056,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6051874024130638,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8087305576059729,1
TCGA-E9-A2JS-01A-11R-A180-07,0.35483562115941863,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.73556209238104,1
TCGA-E9-A22B-01A-11R-A157-07,0.37909108146839376,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8824646223654667,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7357178446856631,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.1555273494340234,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5639377342422994,1
TCGA-AN-A046-01A-21R-A034-07,0.3689414703371222,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.18397537395507974,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8840431624950966,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.20397598400189176,0
TCGA-A7-A4SB-01A-21R-A266-07,0.1874158696967751,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6777987852536143,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.78560292972563,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6688345866912399,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8362057569412579,1
TCGA-AR-A24N-01A-11R-A169-07,0.7356577109219411,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5859283236540116,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6562914033398008,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6508048168368812,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7896187550915399,1
TCGA-E2-A1LA-01A-11R-A144-07,0.12836664144239704,0
TCGA-JL-A3YW-01A-12R-A239-07,0.33176192296431917,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7647430193147112,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8657967919838828,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8456021530040104,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.3287950501574527,0
TCGA-A7-A26G-01A-21R-A169-07,0.9275235952065046,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8210209447008155,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.2792158676499936,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7999699992276752,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6920146728436821,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7347555114310923,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6435608680547468,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7372140962832978,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6932174208994362,1
TCGA-E2-A15F-01A-11R-A115-07,0.5733672177956818,1
TCGA-B6-A0WX-01A-11R-A109-07,0.654978775822703,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.67864704570545,1
TCGA-E2-A14Z-01A-11R-A115-07,0.47331831718442385,0
TCGA-A2-A25A-01A-12R-A16F-07,0.37175940226196846,0
TCGA-A2-A0CT-01A-31R-A056-07,0.630660071528891,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.3924000586658818,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7589277166402799,1
TCGA-AR-A24T-01A-11R-A169-07,0.9017804646029941,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9006310722551725,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7927031151306624,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8798994918554117,1
TCGA-E2-A14T-01A-11R-A115-07,0.5310087090955932,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7843832235044703,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8799951441272422,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9059390874326946,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5581013583714056,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7178721079968511,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5612607085591395,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7216094765038037,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.40763469389508444,0
TCGA-LD-A74U-01A-13R-A33J-07,0.6954498712047309,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7690065297528939,1
TCGA-E2-A107-01A-11R-A10J-07,0.8069702944271366,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8166607771372603,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6650638529587887,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8625438545549502,1
TCGA-AC-A23C-01A-12R-A169-07,0.9257516594049239,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8318475282130794,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8159509622749542,1
TCGA-AO-A0JG-01A-31R-A084-07,0.1707537748235932,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5900434783034163,1
TCGA-A1-A0SO-01A-22R-A084-07,0.466439594443416,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.28233281293108586,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8061969691102784,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8463354336072355,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7914830543259009,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5679756241598554,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.13647830020185076,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.8946321651540621,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7443964005376957,1
TCGA-BH-A1ES-01A-11R-A137-07,0.787948717596632,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7569007353026199,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6220502140023548,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8614067702093041,1
TCGA-D8-A140-01A-11R-A115-07,0.8311374753251717,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7983669161554059,1
