sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.675457190422556,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9869305909946378,1
TCGA-AR-A0TX-01A-11R-A084-07,0.935397831745722,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5846577076344773,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5351939312213085,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9293847178893528,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.35903072559841986,1
TCGA-A7-A26J-01A-11R-A169-07,0.535848206317012,1
TCGA-E9-A22H-01A-11R-A157-07,0.5987390308440799,1
TCGA-BH-A208-01A-11R-A157-07,0.9838257223375572,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.98112316707168,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6867383352127083,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5433184755996365,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9914941126810072,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.518039634309768,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5627799292507736,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4082202898612637,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9175329122588157,1
TCGA-A2-A4S0-01A-21R-A266-07,0.37514508240097527,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.41883154099394493,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9176751147234398,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6800550787082799,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6201129946032746,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7026967100599321,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5300207776990865,1
TCGA-EW-A423-01A-11R-A24H-07,0.4618269980976534,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6668269517088758,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9104705828081885,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6586259132666451,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4480748647567831,1
TCGA-D8-A142-01A-11R-A115-07,0.821621633057146,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6040650006734903,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7378163220474155,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6129772663001731,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.49820239315351456,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4456294515089369,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6553141554819527,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9834969006092243,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8440903309863694,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5513378762442734,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5575354935984939,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5878646150996023,1
TCGA-A2-A04X-01A-21R-A034-07,0.9145518536377301,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5925464199626345,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5281862726080183,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6303225946327481,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.46756075043574286,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4632722873355518,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5713461347806045,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6528713908726291,1
TCGA-E9-A22B-01A-11R-A157-07,0.5355979031311537,0
