sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.24006258246596157,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.41650494967252855,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6829991270482009,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9277142478076854,1
TCGA-B6-A0IG-01A-11R-A034-07,0.57696090533519,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7617325485583843,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2742017129574264,1
TCGA-A7-A26J-01A-11R-A169-07,0.8409241033501885,1
TCGA-E9-A22H-01A-11R-A157-07,0.7460431823140279,1
TCGA-BH-A208-01A-11R-A157-07,0.6268231875104265,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.41966604526381784,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4587315440745352,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9303201505759947,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.48960914568262137,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8272424745522043,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7565300970014024,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1709440921279935,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7463886656672102,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5706029699544966,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.35550098031730376,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7983531574918616,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5261478367857092,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5685269312586411,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6756888063814066,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7630476977750787,1
TCGA-EW-A423-01A-11R-A24H-07,0.4191914500174129,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.259659879264612,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5692709212758676,1
TCGA-AQ-A54O-01A-11R-A266-07,0.26898753165981454,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5614106344948719,1
TCGA-D8-A142-01A-11R-A115-07,0.6908553370994542,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8952191935958755,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7786790715692293,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3819941118443994,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6307210567317754,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6459377228873961,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7649763646372941,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7412709425516394,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09851611914219775,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7423374621216067,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8957606090683053,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8690017828981706,1
TCGA-A2-A04X-01A-21R-A034-07,0.6304202069135418,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8745848322530911,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8566818100386341,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8953620271525493,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5375179355522929,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6422700858852577,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6468010050161415,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3675519823251313,1
TCGA-E9-A22B-01A-11R-A157-07,0.7602435308087115,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9046371278980087,1
TCGA-A7-A13E-01A-11R-A12P-07,0.44284198596195584,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8975948285198436,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7428697606596595,1
TCGA-AN-A046-01A-21R-A034-07,0.8475293965521944,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5721181850103888,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8462124436511894,1
