sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.369179010843334,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.760836451568082,0
TCGA-AR-A0TX-01A-11R-A084-07,0.8737078263594842,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8875748349884065,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4598501686299945,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.9123012275283101,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.14828352437999598,1
TCGA-A7-A26J-01A-11R-A169-07,0.7302923605581786,1
TCGA-E9-A22H-01A-11R-A157-07,0.6978706590971089,0
TCGA-BH-A208-01A-11R-A157-07,0.9300154499607373,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8255802271013198,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.6988547168891118,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8881401214196182,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8963579557252008,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.708168715818602,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5654306998657874,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.11545096697076476,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8622048714525068,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4154217546017466,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.22193890907366678,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9230522287612808,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7247240978260666,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5485153155235004,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8108712167124784,1
TCGA-EW-A1P5-01A-11R-A144-07,0.6131019093171525,0
TCGA-EW-A423-01A-11R-A24H-07,0.3082393850651712,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.423949901048094,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7943814297066393,1
TCGA-AQ-A54O-01A-11R-A266-07,0.21959493633524843,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.40643283044404227,1
TCGA-D8-A142-01A-11R-A115-07,0.8083654185551263,0
TCGA-BH-A0BC-01A-22R-A084-07,0.7944418014837273,0
TCGA-A2-A0EY-01A-11R-A034-07,0.7135829553037029,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3572794771105117,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.47876408684721866,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.495532587251181,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7067999384888889,1
TCGA-AC-A2FK-01A-12R-A180-07,0.8942205638079717,1
TCGA-A2-A3XV-01A-21R-A239-07,0.23277561433372704,1
TCGA-BH-A0HB-01A-11R-A056-07,0.6036086509282409,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8344784069788983,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7698985665869975,1
TCGA-A2-A04X-01A-21R-A034-07,0.827288853772751,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.78591595650765,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7756620893520547,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8290236056167893,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.39279723329352145,1
TCGA-A8-A091-01A-11R-A00Z-07,0.42952323074582216,0
TCGA-E9-A2JS-01A-11R-A180-07,0.6161330530163571,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.509522353697338,1
TCGA-E9-A22B-01A-11R-A157-07,0.6058221297302113,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8661353054302433,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6087213503047311,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7684393669970458,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6317561959773678,1
TCGA-AN-A046-01A-21R-A034-07,0.768581814345526,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7664174037028663,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8237828746305618,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.792922282408382,1
TCGA-A7-A4SB-01A-21R-A266-07,0.4129604862710842,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.5700557204342233,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.4409819254423256,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6443273652106912,0
TCGA-D8-A13Y-01A-11R-A115-07,0.22260229584377322,1
TCGA-AR-A24N-01A-11R-A169-07,0.6777740480672936,1
TCGA-BH-A0B1-01A-12R-A056-07,0.663056503842059,0
TCGA-B6-A0RN-01A-12R-A084-07,0.7742913098125483,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9104316767304611,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5703812658797196,0
TCGA-E2-A1LA-01A-11R-A144-07,0.6170161789012629,1
TCGA-JL-A3YW-01A-12R-A239-07,0.8294456894109841,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8023552015091922,0
TCGA-E2-A1IF-01A-11R-A144-07,0.7473131792036704,0
TCGA-C8-A26X-01A-31R-A16F-07,0.8689991307345929,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.8637483334133713,1
TCGA-A7-A26G-01A-21R-A169-07,0.6817068789512238,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8834534855527776,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.8101161620687117,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5135375790410156,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8587637926848682,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7536243459261097,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.583715518462612,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.9331091067745554,0
TCGA-AR-A0TW-01A-11R-A084-07,0.30568862696980087,1
TCGA-E2-A15F-01A-11R-A115-07,0.6912804495933833,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8672345942683322,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.864866096417834,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7198699095708537,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9799801596823944,1
TCGA-A2-A0CT-01A-31R-A056-07,0.38088445927129205,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8324442722963298,1
TCGA-B6-A0RT-01A-21R-A084-07,0.8264214478787872,1
TCGA-AR-A24T-01A-11R-A169-07,0.7176966268749781,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.8606059264914486,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.4519198657499415,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7385745608240173,1
TCGA-E2-A14T-01A-11R-A115-07,0.4125494048362762,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9546957122350324,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8070298866819112,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8964663066325764,1
TCGA-AO-A12C-01A-11R-A10J-07,0.652950583185812,1
TCGA-A2-A3XY-01A-11R-A239-07,0.8337628357925262,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8658173483564322,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.8536475157157333,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8615689102531333,1
TCGA-LD-A74U-01A-13R-A33J-07,0.8831577655812559,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6266245235922305,0
TCGA-E2-A107-01A-11R-A10J-07,0.540464301654236,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8172794941097741,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6395940177125816,0
TCGA-BH-A0H6-01A-21R-A056-07,0.7335350108619582,0
TCGA-AC-A23C-01A-12R-A169-07,0.6488068182487893,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8593342988026326,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.8695811720203044,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6602673830910964,1
TCGA-BH-A18N-01A-11R-A12D-07,0.5394637662398583,1
TCGA-A1-A0SO-01A-22R-A084-07,0.347908041215696,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8479087020863603,1
