sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.45644721358717155,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.19029014017274826,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7262830824774109,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8740693632126747,1
TCGA-B6-A0IG-01A-11R-A034-07,0.84681725282174,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7959453645468861,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4186180574775221,1
TCGA-A7-A26J-01A-11R-A169-07,0.8133208372812253,1
TCGA-E9-A22H-01A-11R-A157-07,0.7079092346124709,1
TCGA-BH-A208-01A-11R-A157-07,0.7190780023326725,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.38040712325145226,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.42716274015677996,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9006747099758,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5027834399172365,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8227612073370617,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7948258372228221,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.23490162779992974,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5076675742043881,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8335815842589885,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.35065745750945604,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8057555164097523,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4342798533709629,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7820485703020184,1
TCGA-E9-A1ND-01A-11R-A144-07,0.42336956892470057,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9124444733364314,1
TCGA-EW-A423-01A-11R-A24H-07,0.6627642098888069,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.29541824056006816,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7047645433419814,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3874224476449993,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5888024620203263,1
TCGA-D8-A142-01A-11R-A115-07,0.5264718174763794,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9197432705800537,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8831757694098757,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7447378852990503,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7840041197857174,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7173349857761547,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8334683198071716,0
TCGA-AC-A2FK-01A-12R-A180-07,0.41058021653421156,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11015452737153049,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8302667615484228,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8657294380445287,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9379341691932505,1
TCGA-A2-A04X-01A-21R-A034-07,0.8087723410443595,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8786556754532396,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8539595031673387,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9006416965529656,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6646834506993642,1
